/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051083,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051209,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051328,[s],1.79682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050731,[s],2.0062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050423,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050744,[s],2.10013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051125,[s],1.33407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051263,[s],1.88465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051150,[s],3.0575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051211,[s],-188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051393,[s],11597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050717,[s],96573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050813,[s],8481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051546,[s],19369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050488,[s],15353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051468,[s],18732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051475,[s],7935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051410,[s],8661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051621,[s],28865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050941,[s],7901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051299,[s],11807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050577,[s],3053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051502,[s],11335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051606,[s],13058
Done
/threads{locality#0/total}/idle-rate,2,0.052414,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052558,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052214,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052003,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052092,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052548,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052737,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052562,[s],6010,[0.01%]
/threads{locality#0/total}/time/average,2,0.052384,[s],379813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052682,[s],36541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052097,[s],2.17658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052200,[s],75800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052487,[s],105384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052666,[s],52038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052783,[s],153122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052653,[s],54692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052870,[s],6.43577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052272,[s],1.03453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052769,[s],934488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052746,[s],1.10025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052885,[s],499189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052377,[s],1.14739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052617,[s],888835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052832,[s],830037,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052940,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053043,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052989,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052476,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052934,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052690,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052556,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053126,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052772,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053073,[s],80837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052956,[s],-2077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053165,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052594,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052872,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053059,[s],119848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053149,[s],24840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053428,[s],22265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053374,[s],22685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053182,[s],57035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052713,[s],23834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053512,[s],23380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052526,[s],41183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052963,[s],14814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053495,[s],15475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053209,[s],13397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053211,[s],15779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053246,[s],14365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053383,[s],14864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052895,[s],18352
Initialization
/threads{locality#0/total}/idle-rate,3,0.053883,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053228,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053863,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053972,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053924,[s],7263,[0.01%]
/threads{locality#0/total}/time/average,3,0.053309,[s],354924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054107,[s],56690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054028,[s],76404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054030,[s],239785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054161,[s],9.70377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054684,[s],18394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054211,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053744,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054080,[s],493597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053476,[s],489259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054222,[s],2485,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054701,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054193,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054263,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053816,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054145,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053524,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054329,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054726,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054250,[s],-3942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053868,[s],80586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054202,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054371,[s],-3942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054740,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054627,[s],35234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053998,[s],73441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054473,[s],34087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053865,[s],67842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054609,[s],33689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054870,[s],33503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054510,[s],49221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054673,[s],17526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054319,[s],23870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054810,[s],17945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053997,[s],21135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054666,[s],17902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054773,[s],19024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054551,[s],21412
Done
/threads{locality#0/total}/idle-rate,4,0.055701,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054950,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055662,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055317,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055860,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055798,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055674,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055829,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,4,0.055967,[s],85515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055794,[s],64872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055056,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055802,[s],81448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055156,[s],91162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055913,[s],123623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056063,[s],107970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055397,[s],85581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055893,[s],5.0236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055494,[s],717634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056008,[s],730062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055963,[s],876997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056101,[s],808912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056154,[s],418338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055873,[s],702634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055981,[s],779154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055535,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055246,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055348,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056204,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056191,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056071,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055588,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055691,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056089,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055440,[s],52533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056296,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056261,[s],96930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056160,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056226,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055732,[s],163827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056001,[s],111031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055712,[s],24300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056543,[s],31804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056490,[s],19750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056331,[s],22710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056107,[s],58538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055847,[s],36873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056505,[s],20969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056490,[s],13676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056584,[s],16471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056560,[s],12998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056387,[s],12462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056542,[s],18685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055973,[s],19560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055819,[s],12111
Initialization
/threads{locality#0/total}/idle-rate,5,0.057135,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057081,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056857,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056977,[s],8068,[0.01%]
/threads{locality#0/total}/time/average,5,0.056418,[s],96845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057210,[s],71096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057071,[s],55175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056517,[s],53097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057270,[s],8.58262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057429,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057237,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057604,[s],8827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057108,[s],465844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056639,[s],3885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057307,[s],1711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057552,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057364,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057648,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057196,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056748,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057370,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057661,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057467,[s],-13715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057708,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057304,[s],99070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056867,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057492,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057778,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057589,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057834,[s],34416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057672,[s],40702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057443,[s],28070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057835,[s],73086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057618,[s],63444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057934,[s],45674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058010,[s],29670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057542,[s],18507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057176,[s],20900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057629,[s],16165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057049,[s],21366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057769,[s],20014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057873,[s],24322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058072,[s],15705
Done
/threads{locality#0/total}/idle-rate,6,0.058873,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058970,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058406,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058950,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058507,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058164,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059075,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058723,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,6,0.058916,[s],91160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058753,[s],58345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059028,[s],85054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058581,[s],120091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059150,[s],60205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058980,[s],81121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059099,[s],87611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058803,[s],169550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059219,[s],5.33456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059130,[s],891573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059045,[s],838212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058647,[s],702807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058865,[s],907575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058309,[s],818286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059162,[s],798685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059323,[s],381085,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059160,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059153,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058680,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058973,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059268,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059387,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059449,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059254,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.059274,[s],-3163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058755,[s],86978,[ns]
