/threads{locality#0/total}/time/cumulative-overhead,4,0.111155,[s],174781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111166,[s],175312,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111176,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111185,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.111198,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111208,[s],2368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111238,[s],363740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111260,[s],264071
Initialization
/threads{locality#0/total}/idle-rate,5,0.111447,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111459,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.111469,[s],31473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111479,[s],9163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111488,[s],182279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111505,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111515,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111524,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111534,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111543,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111564,[s],382471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111585,[s],267524
Done
/threads{locality#0/total}/idle-rate,6,0.113825,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113840,[s],481,[0.01%]
/threads{locality#0/total}/time/average,6,0.113850,[s],30647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113864,[s],30361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113874,[s],112868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113883,[s],113507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113893,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113903,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.113913,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113929,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113962,[s],357473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113983,[s],263560
Initialization
/threads{locality#0/total}/idle-rate,7,0.114189,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114202,[s],530,[0.01%]
/threads{locality#0/total}/time/average,7,0.114212,[s],30452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114222,[s],8991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114232,[s],120433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114241,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114250,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114260,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114268,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114278,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114298,[s],377865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114319,[s],267270
Done
/threads{locality#0/total}/idle-rate,8,0.116510,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116526,[s],616,[0.01%]
/threads{locality#0/total}/time/average,8,0.116536,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116545,[s],29205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116565,[s],141128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116610,[s],177013,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116620,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116629,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.116638,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116647,[s],2388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116679,[s],358247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116700,[s],264974
Initialization
/threads{locality#0/total}/idle-rate,9,0.116878,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116882,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,9,0.116885,[s],28987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116887,[s],1642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116889,[s],182637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116890,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116892,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116894,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116896,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116898,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116909,[s],374806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116918,[s],268610
Done
/threads{locality#0/total}/idle-rate,10,0.119006,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119014,[s],650,[0.01%]
/threads{locality#0/total}/time/average,10,0.119016,[s],27035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119018,[s],26696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119020,[s],136993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119022,[s],137396,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119024,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119026,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.119028,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119030,[s],1856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119051,[s],352443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119059,[s],264584
Initialization
/threads{locality#0/total}/idle-rate,11,0.119242,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119247,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,11,0.119248,[s],25859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119249,[s],1148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119251,[s],142588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119252,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119254,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119256,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119257,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119260,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119270,[s],368774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119279,[s],268269
Done
/threads{locality#0/total}/idle-rate,12,0.121276,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121283,[s],513,[0.01%]
/threads{locality#0/total}/time/average,12,0.121286,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121288,[s],25897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121290,[s],103155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121292,[s],103556,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121294,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121296,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.121299,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121301,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121323,[s],350284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121332,[s],262414
Initialization
/threads{locality#0/total}/idle-rate,13,0.121504,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121508,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,13,0.121510,[s],25081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121512,[s],1625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121513,[s],108572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121515,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121516,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121518,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121520,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121522,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121533,[s],365687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121541,[s],265787
Done
/threads{locality#0/total}/idle-rate,14,0.123640,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123647,[s],651,[0.01%]
/threads{locality#0/total}/time/average,14,0.123650,[s],27136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123652,[s],26795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123655,[s],137599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123657,[s],138045,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123659,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123661,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.123663,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123665,[s],1865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123685,[s],351766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123694,[s],265554
     793         492.155
   N=793, steps=1
     Blaze       = 1        (0.00255549)
/threads{locality#0/total}/idle-rate,15,0.127791,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127795,[s],277,[0.01%]
/threads{locality#0/total}/time/average,15,0.127797,[s],60570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127799,[s],59986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127801,[s],172393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127803,[s],172774,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127805,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127807,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.127808,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127810,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127191,[s],375896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127328,[s],273859
