/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036443,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036474,[s],101966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036503,[s],35213
Done
/threads{locality#0/total}/idle-rate,4,0.037481,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037498,[s],1779,[0.01%]
/threads{locality#0/total}/time/average,4,0.037510,[s],13002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037530,[s],12981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037545,[s],204355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037558,[s],205025,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037571,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037583,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.037595,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037607,[s],2807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037639,[s],76644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037667,[s],40276
Initialization
/threads{locality#0/total}/idle-rate,5,0.037877,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037894,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.037907,[s],15721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037919,[s],12264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037931,[s],213649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037943,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037955,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037967,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037979,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037991,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038019,[s],95266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038052,[s],43729
Done
/threads{locality#0/total}/idle-rate,6,0.038781,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038800,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,6,0.038813,[s],10762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038825,[s],10778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038837,[s],115008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038849,[s],115676,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038862,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038874,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.038887,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038899,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038927,[s],70547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038952,[s],39435
Initialization
/threads{locality#0/total}/idle-rate,7,0.039186,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039203,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.039220,[s],13888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039232,[s],16176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039244,[s],124385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039257,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039268,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039281,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039292,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039304,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039340,[s],90487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039367,[s],43200
Done
/threads{locality#0/total}/idle-rate,8,0.040060,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040077,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,8,0.040092,[s],9714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040104,[s],9778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040130,[s],153965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040188,[s],198144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040201,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040214,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.040226,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040239,[s],2713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040267,[s],71150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040295,[s],39653
Initialization
/threads{locality#0/total}/idle-rate,9,0.040490,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040496,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,9,0.040498,[s],12660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040500,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040502,[s],206470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040503,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040505,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040507,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040509,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040511,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040525,[s],87719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040536,[s],43316
Done
/threads{locality#0/total}/idle-rate,10,0.041181,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041187,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,10,0.041189,[s],7408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041191,[s],7326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041193,[s],152751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041194,[s],153322,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041196,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041198,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.041200,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041202,[s],2099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041217,[s],65401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041227,[s],39339
Initialization
/threads{locality#0/total}/idle-rate,11,0.041417,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041422,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,11,0.041425,[s],9049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041426,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041428,[s],160771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041430,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041432,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041434,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041436,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041438,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041452,[s],81428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041462,[s],42710
Done
/threads{locality#0/total}/idle-rate,12,0.042000,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042005,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,12,0.042008,[s],6557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042009,[s],6487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042011,[s],106464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042013,[s],107039,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042015,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042017,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.042019,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042021,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042036,[s],62819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042046,[s],37865
Initialization
/threads{locality#0/total}/idle-rate,13,0.042255,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042261,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,13,0.042263,[s],8551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042264,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042266,[s],114295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042268,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042270,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042272,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042274,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042275,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042288,[s],79603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042298,[s],41464
Done
/threads{locality#0/total}/idle-rate,14,0.042888,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042893,[s],2270,[0.01%]
/threads{locality#0/total}/time/average,14,0.042895,[s],6740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042897,[s],6667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042899,[s],142416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042900,[s],142953,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042902,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042904,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.042906,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042907,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042922,[s],64930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042932,[s],38949
     264         122.723
   N=264, steps=1
     Blaze       = 1        (0.00113583)
/threads{locality#0/total}/idle-rate,15,0.044364,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044370,[s],845,[0.01%]
/threads{locality#0/total}/time/average,15,0.044372,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044374,[s],19229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044376,[s],177273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044377,[s],177820,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044379,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044381,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.044383,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044385,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043725,[s],88787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043832,[s],46937
