/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089894,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089904,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089914,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089935,[s],289691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089955,[s],189766
Done
/threads{locality#0/total}/idle-rate,8,0.091301,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091314,[s],226,[0.01%]
/threads{locality#0/total}/time/average,8,0.091324,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091333,[s],57761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091343,[s],33000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091396,[s],75763,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091406,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091416,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.091425,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091436,[s],3019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091461,[s],272524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091482,[s],187541
Initialization
/threads{locality#0/total}/idle-rate,9,0.091672,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091676,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,9,0.091679,[s],48510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091681,[s],1747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091682,[s],82378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091684,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091685,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091687,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091689,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091691,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091703,[s],290532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091711,[s],191727
Done
/threads{locality#0/total}/idle-rate,10,0.093025,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093030,[s],235,[0.01%]
/threads{locality#0/total}/time/average,10,0.093032,[s],54766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093033,[s],52620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093035,[s],31289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093037,[s],31731,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093038,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093040,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.093041,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093043,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093058,[s],265632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093067,[s],186275
Initialization
/threads{locality#0/total}/idle-rate,11,0.093224,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093228,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,11,0.093230,[s],41808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093231,[s],1117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093233,[s],37542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093234,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093235,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093237,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093239,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093241,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093252,[s],281372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093260,[s],189673
Done
/threads{locality#0/total}/idle-rate,12,0.094573,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094577,[s],313,[0.01%]
/threads{locality#0/total}/time/average,12,0.094579,[s],54186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094581,[s],52093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094583,[s],41565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094584,[s],42020,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094586,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094588,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.094590,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094592,[s],1679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094606,[s],266812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094614,[s],185951
Initialization
/threads{locality#0/total}/idle-rate,13,0.094763,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094767,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,13,0.094769,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094771,[s],1313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094772,[s],47483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094774,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094776,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094777,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094779,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094781,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094791,[s],282604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094798,[s],189398
Done
/threads{locality#0/total}/idle-rate,14,0.096106,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096111,[s],522,[0.01%]
/threads{locality#0/total}/time/average,14,0.096113,[s],52803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096114,[s],50732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096116,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096118,[s],69960,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096120,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096121,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.096122,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096124,[s],2795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096138,[s],267329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096146,[s],185812
     690         565.99
   N=690, steps=1
     Blaze       = 1        (0.00168236)
/threads{locality#0/total}/idle-rate,15,0.099221,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099225,[s],222,[0.01%]
/threads{locality#0/total}/time/average,15,0.099227,[s],85093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099228,[s],83477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099230,[s],98473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099232,[s],98890,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099233,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099235,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.099237,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099238,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098669,[s],291620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098786,[s],194125
