/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040278,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040549,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039183,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039481,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039262,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040332,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039226,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,2,0.040420,[s],118192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040057,[s],171562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040765,[s],100897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040776,[s],127979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039590,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039503,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039659,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039289,[s],193426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040127,[s],144592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040493,[s],8.08816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040390,[s],532546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040663,[s],1.12452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040240,[s],1.02761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039771,[s],1.00587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039566,[s],1.04616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039402,[s],1.24812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040963,[s],1.24361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040871,[s],1.05586e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040487,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040561,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040303,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039836,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041023,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039466,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041084,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040999,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040616,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040724,[s],-2715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040364,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039899,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039685,[s],-2424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039527,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041139,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041055,[s],115847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040671,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040780,[s],150796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039807,[s],52865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040670,[s],28540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040004,[s],32560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039602,[s],26892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040791,[s],12119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040127,[s],27664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040780,[s],27817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040004,[s],29158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040713,[s],7970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041455,[s],7653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039854,[s],12701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039749,[s],8876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041481,[s],5914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041600,[s],7073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041559,[s],4063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041520,[s],8876
Initialization
/threads{locality#0/total}/idle-rate,3,0.040707,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040716,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040762,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042272,[s],103184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041550,[s],112296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041914,[s],107271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041804,[s],58124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041665,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040830,[s],79918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042323,[s],127808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042297,[s],7.00098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041976,[s],1.24024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041605,[s],1.97175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041908,[s],1.86394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041311,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040929,[s],1.81728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042507,[s],14954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042380,[s],2.01854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042413,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041946,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042030,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041040,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040940,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042573,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042487,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042099,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042214,[s],-4974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041870,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041011,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041154,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041524,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041271,[s],62619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042884,[s],45364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042124,[s],58024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041257,[s],44017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041538,[s],25653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042534,[s],79294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043081,[s],54957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042598,[s],44523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042017,[s],11240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042700,[s],11668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041458,[s],18446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041378,[s],13202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042316,[s],10495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042938,[s],15033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042389,[s],8892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041446,[s],12127
Done
/threads{locality#0/total}/idle-rate,4,0.043421,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043748,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042646,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042276,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043358,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043837,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043117,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043477,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043395,[s],6305,[0.01%]
/threads{locality#0/total}/time/average,4,0.042370,[s],111906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043239,[s],83306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043604,[s],102397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044037,[s],106701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042827,[s],114215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043993,[s],81137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043490,[s],270126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042476,[s],127684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043313,[s],79354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043680,[s],6.45268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043567,[s],946691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042522,[s],894196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043727,[s],884837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042956,[s],315010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043359,[s],885537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044083,[s],887859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043616,[s],810418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043420,[s],879187,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042581,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044141,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044056,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043786,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043672,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043462,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043001,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042730,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042624,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044248,[s],-10250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043890,[s],239728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043781,[s],114127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043950,[s],100626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043524,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043062,[s],97363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042794,[s],148119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042687,[s],201991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044308,[s],79706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044408,[s],10251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044373,[s],28211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044084,[s],19735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043899,[s],53239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043285,[s],17992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043107,[s],27398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042809,[s],31075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044518,[s],18386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044513,[s],4779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044280,[s],8774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043210,[s],5559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043128,[s],8756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043351,[s],9824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043253,[s],11616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043022,[s],5446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044172,[s],4049
Initialization
/threads{locality#0/total}/idle-rate,5,0.045303,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044914,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043839,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045168,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044732,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,5,0.045382,[s],103107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044075,[s],107275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043897,[s],115974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045457,[s],107448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044992,[s],161239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044878,[s],239746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044418,[s],75052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044143,[s],6.19421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043964,[s],1.76052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045523,[s],1.69909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045447,[s],1.72386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045055,[s],1.10744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045292,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044933,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044468,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044095,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045594,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045513,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045127,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045024,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044558,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044290,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045742,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.045652,[s],-20996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045277,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045806,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045992,[s],21610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044957,[s],43475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045619,[s],35845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045296,[s],73629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044640,[s],25597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044500,[s],80367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046078,[s],58015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045933,[s],34255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044628,[s],9625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046225,[s],12510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046034,[s],9108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045335,[s],13232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044583,[s],13971
