/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101535,[s],871,[0.01%]
/threads{locality#0/total}/time/average,10,0.101537,[s],12616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101539,[s],12577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101542,[s],329774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101544,[s],330100,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101546,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101548,[s],275
/threads{locality#0/total}/time/average-overhead,10,0.101551,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101553,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101578,[s],490206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101585,[s],378142
Initialization
/threads{locality#0/total}/idle-rate,11,0.101762,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101766,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,11,0.101768,[s],12872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101770,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101772,[s],334432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101773,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101775,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101777,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101779,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101780,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101790,[s],506114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101797,[s],381627
Done
/threads{locality#0/total}/idle-rate,12,0.105511,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105520,[s],827,[0.01%]
/threads{locality#0/total}/time/average,12,0.105522,[s],12464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105524,[s],12426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105527,[s],307953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105529,[s],308317,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105531,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105533,[s],275
/threads{locality#0/total}/time/average-overhead,12,0.105534,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105536,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105560,[s],489521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105567,[s],377061
Initialization
/threads{locality#0/total}/idle-rate,13,0.105745,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105749,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,13,0.105751,[s],12719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105752,[s],1652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105754,[s],312545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105756,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105758,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105760,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.105762,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105763,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105772,[s],505480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105780,[s],380545
Done
/threads{locality#0/total}/idle-rate,14,0.109552,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109562,[s],874,[0.01%]
/threads{locality#0/total}/time/average,14,0.109564,[s],12596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109566,[s],12559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109569,[s],330550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109571,[s],330865,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109573,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109575,[s],275
/threads{locality#0/total}/time/average-overhead,14,0.109577,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109579,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109604,[s],489692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109612,[s],376800
     912         399.064
   N=912, steps=1
     Blaze       = 1        (0.00416847)
/threads{locality#0/total}/idle-rate,15,0.114184,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114188,[s],422,[0.01%]
/threads{locality#0/total}/time/average,15,0.114191,[s],26644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114192,[s],26561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114194,[s],353703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114196,[s],354020,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114198,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114199,[s],302
/threads{locality#0/total}/time/average-overhead,15,0.114201,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114203,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113627,[s],513315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113757,[s],384859
