/threads{locality#0/total}/idle-rate,15,0.150725,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150730,[s],122,[0.01%]
/threads{locality#0/total}/time/average,15,0.150732,[s],115869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150734,[s],114327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150737,[s],104635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150739,[s],105054,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150741,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150743,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.150745,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150747,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150090,[s],471449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150224,[s],374547
