/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025183,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025190,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025197,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025213,[s],115515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025228,[s],50864
Done
/threads{locality#0/total}/idle-rate,4,0.025681,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025691,[s],398,[0.01%]
/threads{locality#0/total}/time/average,4,0.025699,[s],21651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025706,[s],21063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025719,[s],21630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025727,[s],22006,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025734,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025741,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.025749,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025757,[s],880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025774,[s],106207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025790,[s],73798
Initialization
/threads{locality#0/total}/idle-rate,5,0.025923,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025934,[s],429,[0.01%]
/threads{locality#0/total}/time/average,5,0.025942,[s],20963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025950,[s],7939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025957,[s],26798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025964,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025973,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025981,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025988,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025995,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026014,[s],126295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026028,[s],77489
Done
/threads{locality#0/total}/idle-rate,6,0.026491,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026500,[s],412,[0.01%]
/threads{locality#0/total}/time/average,6,0.026508,[s],22068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026517,[s],21483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026525,[s],22783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026532,[s],23182,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026539,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026546,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.026554,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026561,[s],919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026578,[s],106529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026596,[s],74097
Initialization
/threads{locality#0/total}/idle-rate,7,0.026717,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026727,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.026734,[s],20820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026742,[s],7178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026749,[s],27878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026756,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026769,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026777,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026784,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026792,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026816,[s],125403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026832,[s],77815
Done
/threads{locality#0/total}/idle-rate,8,0.027280,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027289,[s],382,[0.01%]
/threads{locality#0/total}/time/average,8,0.027296,[s],22040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027306,[s],21427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027313,[s],20882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027351,[s],48693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027358,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027366,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.027373,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027385,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027403,[s],107470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027418,[s],74770
Initialization
/threads{locality#0/total}/idle-rate,9,0.027542,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027545,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,9,0.027546,[s],20812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027547,[s],762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027548,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027549,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027550,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027551,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027552,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027553,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027561,[s],124736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027567,[s],78770
Done
/threads{locality#0/total}/idle-rate,10,0.028012,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.028015,[s],459,[0.01%]
/threads{locality#0/total}/time/average,10,0.028016,[s],18497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028017,[s],17790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.028019,[s],21097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.028020,[s],21412,[ns]
/threads{locality#0/total}/count/cumulative,10,0.028021,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.028022,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.028023,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.028024,[s],854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.028032,[s],102698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.028038,[s],74148
Initialization
/threads{locality#0/total}/idle-rate,11,0.028144,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028147,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,11,0.028148,[s],15830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028149,[s],871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028150,[s],25496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028151,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028152,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028153,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028154,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028155,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028163,[s],118329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028169,[s],77372
Done
/threads{locality#0/total}/idle-rate,12,0.028613,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028615,[s],444,[0.01%]
/threads{locality#0/total}/time/average,12,0.028617,[s],18448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028618,[s],17742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028619,[s],20372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028620,[s],20676,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028621,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028622,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.028623,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028624,[s],826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028632,[s],102815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028638,[s],73868
Initialization
/threads{locality#0/total}/idle-rate,13,0.028744,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028746,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,13,0.028748,[s],15785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028749,[s],778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028750,[s],24707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028751,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028752,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028753,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028754,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028755,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028762,[s],118497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028768,[s],77192
Done
/threads{locality#0/total}/idle-rate,14,0.029249,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.029251,[s],977,[0.01%]
/threads{locality#0/total}/time/average,14,0.029253,[s],18783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.029254,[s],18064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.029255,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.029256,[s],48900,[ns]
/threads{locality#0/total}/count/cumulative,14,0.029257,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.029258,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.029259,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.029260,[s],1955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029268,[s],104725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029274,[s],74579
     396         440.693
   N=396, steps=1
     Blaze       = 1        (0.000711679)
/threads{locality#0/total}/idle-rate,15,0.030409,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030412,[s],419,[0.01%]
/threads{locality#0/total}/time/average,15,0.030413,[s],30985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030414,[s],30404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030415,[s],68943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030416,[s],69244,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030417,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030418,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.030419,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.030420,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030045,[s],128516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030104,[s],82557
