/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.270722,[s],24805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.270752,[s],597617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.270780,[s],1.14887e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.270820,[s],211485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.270816,[s],899552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.270847,[s],142921
Initialization
/threads{locality#0/total}/idle-rate,5,0.271070,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.271100,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.271089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.271104,[s],186252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.271099,[s],553663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.271106,[s],1763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.271108,[s],8.22204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.271108,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.271117,[s],14437,[ns]
/threads{locality#0/total}/count/cumulative,5,0.271110,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.271126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.271112,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.271139,[s],338775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.271114,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.271153,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.271128,[s],1.15438e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.271184,[s],234991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.271139,[s],900697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.271185,[s],147218
Done
/threads{locality#0/total}/idle-rate,6,0.281586,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.281598,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.281633,[s],246,[0.01%]
/threads{locality#0/total}/time/average,6,0.281602,[s],741227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.281648,[s],376604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.281604,[s],846272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.281660,[s],8.04568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.281607,[s],7.79488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.281678,[s],250718,[ns]
/threads{locality#0/total}/count/cumulative,6,0.281610,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.281689,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.281612,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.281728,[s],-65946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.281614,[s],-55668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.281708,[s],19151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.281648,[s],204081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.281762,[s],1.1483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.281661,[s],140425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.281762,[s],899956
Initialization
/threads{locality#0/total}/idle-rate,7,0.281993,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.281996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.282051,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,7,0.281999,[s],363233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.282070,[s],277278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.282008,[s],2138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.282091,[s],490865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.282017,[s],7.799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.282112,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.282026,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.282125,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.282042,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.282152,[s],17924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.282062,[s],-59134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.282166,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.282110,[s],228208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.282208,[s],1.15486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.282152,[s],145655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.282208,[s],901924
Done
/threads{locality#0/total}/idle-rate,8,0.292561,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.292585,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.292578,[s],7535,[0.01%]
/threads{locality#0/total}/time/average,8,0.292637,[s],646453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.292641,[s],942053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.292651,[s],261656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.292676,[s],7.99084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.292669,[s],125444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.292698,[s],7.86562e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.292689,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.292730,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.292705,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.292755,[s],-61937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.292724,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.292766,[s],983255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.292784,[s],1.16546e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.292792,[s],192282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.292814,[s],900728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.292819,[s],138438
Initialization
/threads{locality#0/total}/idle-rate,9,0.293054,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.293063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.293120,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,9,0.293072,[s],352823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.293151,[s],288773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.293080,[s],8058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.293168,[s],8.10704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.293089,[s],129569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.293193,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.293097,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.293205,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.293109,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.293217,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.293129,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.293220,[s],385458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.293155,[s],1.18738e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.293281,[s],201230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.293189,[s],905571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.293255,[s],140122
Done
/threads{locality#0/total}/idle-rate,10,0.303632,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.303712,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.303683,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,10,0.303750,[s],620676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.303720,[s],1.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.303785,[s],215318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.303755,[s],8.0117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.303821,[s],228536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.303791,[s],7.78476e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.303852,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.303827,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.303878,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.303858,[s],-19445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.303895,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.303892,[s],-29161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.303959,[s],1.15217e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.303934,[s],205808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.303970,[s],900005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.303968,[s],141025
Initialization
/threads{locality#0/total}/idle-rate,11,0.304206,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.304215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.304298,[s],7603,[0.01%]
/threads{locality#0/total}/time/average,11,0.304224,[s],356092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.304328,[s],318578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.304234,[s],8057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.304353,[s],8.02381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.304246,[s],247057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.304371,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,11,0.304270,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.304386,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.304299,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.304419,[s],-32114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.304315,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.304436,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.304356,[s],1.17486e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.304488,[s],215009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.304403,[s],904915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.304489,[s],143233
Done
/threads{locality#0/total}/idle-rate,12,0.314859,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.314894,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.314925,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,12,0.314916,[s],687669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.314942,[s],947631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.314936,[s],268151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.314955,[s],7.99384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.314956,[s],112755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.314975,[s],7.88101e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.315003,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.315003,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.315050,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.315024,[s],-45396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.315133,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.315049,[s],875714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.315168,[s],1.16731e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.315085,[s],193685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.315175,[s],903473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.315128,[s],138861
Initialization
/threads{locality#0/total}/idle-rate,13,0.315391,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.315403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.315462,[s],7993,[0.01%]
/threads{locality#0/total}/time/average,13,0.315420,[s],357503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.315466,[s],273691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.315430,[s],16508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.315468,[s],8.11442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.315438,[s],162961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.315470,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.315448,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.315472,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.315456,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.315474,[s],-53027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.315464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.315475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.315520,[s],1.19062e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.315490,[s],199843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.315530,[s],908197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.315508,[s],140172
Done
/threads{locality#0/total}/idle-rate,14,0.325818,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.325881,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.325852,[s],109,[0.01%]
/threads{locality#0/total}/time/average,14,0.325892,[s],632261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.325909,[s],204004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.325901,[s],1.14e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.325912,[s],8.01383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.325910,[s],7.90108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.325915,[s],114475,[ns]
/threads{locality#0/total}/count/cumulative,14,0.325919,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.325917,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.325972,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.325920,[s],445252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.325985,[s],526746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.325921,[s],19079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.326054,[s],192741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.325992,[s],1.1619e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.326074,[s],138474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.326011,[s],900948
     1587        455.457
   N=1587, steps=1
     Blaze       = 1        (0.0110595)
/threads{locality#0/total}/idle-rate,15,0.337805,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.337809,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.337811,[s],5040,[0.01%]
/threads{locality#0/total}/time/average,15,0.337813,[s],406846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.337816,[s],328620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.337818,[s],524701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.337820,[s],1.93997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.337822,[s],8.22931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.337824,[s],1.11714e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.337827,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.337829,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.337831,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.337834,[s],312955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.337836,[s],216533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.337838,[s],429864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.337260,[s],216986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.337254,[s],1.17286e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.337383,[s],146685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.337436,[s],905968
