/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060414,[s],23242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060375,[s],26146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061673,[s],40875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061615,[s],17421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061132,[s],15977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061097,[s],18308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060731,[s],18704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060635,[s],14883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061432,[s],15479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061468,[s],18771
Initialization
/threads{locality#0/total}/idle-rate,3,0.062100,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061061,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061960,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061115,[s],7843,[0.01%]
/threads{locality#0/total}/time/average,3,0.062245,[s],123626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062210,[s],116019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062020,[s],142440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061176,[s],55389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062271,[s],6.55197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062074,[s],1.34282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061917,[s],1.51552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061795,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061271,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062388,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062139,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061976,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061886,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061553,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062236,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062478,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062454,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062242,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061945,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061610,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061329,[s],-3013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062514,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062528,[s],-3710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062399,[s],84306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062320,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062067,[s],39242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061810,[s],36782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061475,[s],62612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061666,[s],76466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062705,[s],72935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062533,[s],38027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061927,[s],48807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062248,[s],20306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061879,[s],20071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061582,[s],22645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062894,[s],24426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062298,[s],24366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062712,[s],19559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061691,[s],21539
Done
/threads{locality#0/total}/idle-rate,4,0.063259,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063495,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062695,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063875,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063654,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063330,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063912,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063789,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,4,0.063560,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062758,[s],112153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063946,[s],66636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063591,[s],83144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062943,[s],100154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064035,[s],126578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064126,[s],126514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063147,[s],77587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064094,[s],4.43014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063670,[s],350379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063751,[s],827525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063670,[s],631106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063255,[s],643901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063050,[s],715281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064233,[s],594146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064204,[s],683589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063848,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063854,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063777,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063330,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063159,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064273,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064306,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063905,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.063958,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063822,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063439,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064385,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064342,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064119,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064015,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064002,[s],64857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064244,[s],62271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064317,[s],31812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063698,[s],41031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064662,[s],31411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063813,[s],41744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064399,[s],35332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063996,[s],38537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063949,[s],23373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063553,[s],20593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063344,[s],20681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064366,[s],20313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064765,[s],22226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064115,[s],21183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064259,[s],23122
Initialization
/threads{locality#0/total}/idle-rate,5,0.064330,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065327,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065194,[s],330,[0.01%]
/threads{locality#0/total}/time/average,5,0.064977,[s],106367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064406,[s],81726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065419,[s],47828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065036,[s],55081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064903,[s],5.97629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064515,[s],1.00924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064235,[s],1.45182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065366,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064633,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064350,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065652,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065559,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065274,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065083,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064748,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.064403,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065519,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064855,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065729,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065843,[s],71085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065892,[s],39305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065653,[s],57462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065184,[s],41649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065226,[s],47146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064867,[s],44365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066011,[s],96378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065996,[s],28101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065750,[s],23535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065389,[s],24966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065564,[s],24036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065425,[s],24506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065728,[s],25349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066034,[s],33956
Done
/threads{locality#0/total}/idle-rate,6,0.066450,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066636,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065908,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067063,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066190,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066872,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065940,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066711,[s],3416,[0.01%]
/threads{locality#0/total}/time/average,6,0.066527,[s],98090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066619,[s],186009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066281,[s],65360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067154,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067021,[s],93278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066801,[s],81283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066000,[s],100098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066832,[s],101641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066753,[s],4.17331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066415,[s],324235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067264,[s],606486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066135,[s],715225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066939,[s],714870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067098,[s],553786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067322,[s],672121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066797,[s],662798,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067204,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066262,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067444,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066544,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067104,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067325,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066880,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067487,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.066942,[s],53078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066682,[s],34473,[ns]
