/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073007,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073117,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073459,[s],12999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073042,[s],56215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073646,[s],17254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073619,[s],12959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073569,[s],7459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073482,[s],4902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073175,[s],17316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073239,[s],8829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073632,[s],9109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073265,[s],3968
Done
/threads{locality#0/total}/idle-rate,2,0.082059,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082480,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082539,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082644,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082140,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082591,[s],853,[0.01%]
/threads{locality#0/total}/time/average,2,0.082573,[s],345563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082525,[s],144888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082691,[s],1.26922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082170,[s],147238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082707,[s],132825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082677,[s],132998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082613,[s],3.39619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082421,[s],720968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082210,[s],362129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082737,[s],784211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082788,[s],886826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082637,[s],760728,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082302,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082233,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082758,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082725,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082662,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082747,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.082258,[s],11826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082777,[s],12006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082827,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082708,[s],13498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082361,[s],15406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082764,[s],12538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082489,[s],117553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082886,[s],145407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083049,[s],119068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082592,[s],133589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082422,[s],124002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082976,[s],75296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082915,[s],78293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082646,[s],76089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082609,[s],84545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082474,[s],82962
Initialization
/threads{locality#0/total}/idle-rate,3,0.082979,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082931,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083428,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083010,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082959,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,3,0.083463,[s],126715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083443,[s],40104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083335,[s],1.12435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083041,[s],137113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082989,[s],24434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083512,[s],25686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083480,[s],1.1757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083364,[s],1.10598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083068,[s],417651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083020,[s],1.18871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083544,[s],1.24726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083499,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083393,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083150,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083600,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083184,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083426,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083125,[s],16068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083611,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083205,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083671,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083120,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083579,[s],125305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083246,[s],185818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083659,[s],130993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083614,[s],143965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083219,[s],133227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083182,[s],78077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083376,[s],85826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083683,[s],80544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083636,[s],87399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083717,[s],87352
Done
/threads{locality#0/total}/idle-rate,4,0.087534,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087487,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087457,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087144,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087590,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087487,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,4,0.087524,[s],62582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087175,[s],66525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087327,[s],63871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087642,[s],64582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087538,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087573,[s],56317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087242,[s],2.70127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087357,[s],646584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087694,[s],582910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087588,[s],343747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087628,[s],590271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087276,[s],544407,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087375,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087749,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087612,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087651,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087331,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087394,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.087707,[s],9468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087645,[s],12130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087685,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087387,[s],5729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087412,[s],11278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087816,[s],9685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087795,[s],119341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087844,[s],114472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087521,[s],152163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087533,[s],121651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087918,[s],134605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087619,[s],83220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087900,[s],76651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087569,[s],88675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087657,[s],83469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088000,[s],85708
Initialization
/threads{locality#0/total}/idle-rate,5,0.088412,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087912,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087966,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.088542,[s],63157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088372,[s],63853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088045,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088003,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088491,[s],57347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088567,[s],54064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088400,[s],2.61764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088075,[s],1.08377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088515,[s],779920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088609,[s],3703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088490,[s],2435,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088097,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088061,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088630,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088524,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088086,[s],12159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088587,[s],17521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088663,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088167,[s],15708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088690,[s],127892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088680,[s],157477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088619,[s],160106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088204,[s],126652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088761,[s],144609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088717,[s],85431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088830,[s],84934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088293,[s],92053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088255,[s],84958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088261,[s],88407
Done
/threads{locality#0/total}/idle-rate,6,0.090930,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091454,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091334,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091351,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090969,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091493,[s],2798,[0.01%]
/threads{locality#0/total}/time/average,6,0.091391,[s],42585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091370,[s],39110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091076,[s],44350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091028,[s],37702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091556,[s],47940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091453,[s],43868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091391,[s],2.57578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091138,[s],583209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091050,[s],349028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091603,[s],559013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091497,[s],481302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091536,[s],611861,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091184,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091078,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091655,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091547,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091605,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091238,[s],57
/threads{locality#0/total}/time/average-overhead,6,0.091126,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091703,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091582,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091655,[s],8996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091308,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091141,[s],11100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091835,[s],105097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091676,[s],130637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091434,[s],116503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091406,[s],113436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091215,[s],101868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091763,[s],69104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091707,[s],71572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091356,[s],72373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091791,[s],72981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091278,[s],64226
Initialization
/threads{locality#0/total}/idle-rate,7,0.091714,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092300,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092205,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,7,0.092254,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091881,[s],40227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091743,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092341,[s],40659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092239,[s],50040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092352,[s],27756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091928,[s],3.21879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091775,[s],994516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092372,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092268,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092380,[s],4959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091957,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091846,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092435,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092011,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091869,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092470,[s],-4589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092078,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091904,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092506,[s],113115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092699,[s],142451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092113,[s],155301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091984,[s],120106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092579,[s],111246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092552,[s],71439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092611,[s],75598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092266,[s],79997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092146,[s],74917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092611,[s],68462
Done
/threads{locality#0/total}/idle-rate,8,0.094567,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094674,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095111,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094986,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094627,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095150,[s],1916,[0.01%]
/threads{locality#0/total}/time/average,8,0.095071,[s],39568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095031,[s],43694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094735,[s],41355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094681,[s],39575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095209,[s],36515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095107,[s],36800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095087,[s],2.49299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094789,[s],328796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094716,[s],480868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095269,[s],550743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095164,[s],608270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095149,[s],529911,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094824,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094745,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095327,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095190,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095205,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094853,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.094806,[s],-3379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095387,[s],6087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095224,[s],8432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095225,[s],9501,[ns]
