/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041115,[s],4731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041146,[s],66930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041176,[s],38919
Initialization
/threads{locality#0/total}/idle-rate,9,0.041407,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041413,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,9,0.041415,[s],23298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041417,[s],1435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041419,[s],193304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041421,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041423,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041425,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041426,[s],3856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041428,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041442,[s],84051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041453,[s],42742
Done
/threads{locality#0/total}/idle-rate,10,0.041918,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041923,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,10,0.041925,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041927,[s],11516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041929,[s],58294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041931,[s],58859,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041933,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041935,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.041937,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041939,[s],1511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041953,[s],57364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041964,[s],36768
Initialization
/threads{locality#0/total}/idle-rate,11,0.042152,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042157,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,11,0.042159,[s],13444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042161,[s],1418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042163,[s],66385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042165,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042167,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042168,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042170,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042172,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042186,[s],72804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042197,[s],40158
Done
/threads{locality#0/total}/idle-rate,12,0.042661,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042665,[s],1148,[0.01%]
/threads{locality#0/total}/time/average,12,0.042667,[s],11752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042669,[s],11488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042671,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042673,[s],58075,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042675,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042677,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.042679,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042681,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042696,[s],57773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042706,[s],36907
Initialization
/threads{locality#0/total}/idle-rate,13,0.042893,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042898,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,13,0.042900,[s],13398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042902,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042904,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042906,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042908,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042909,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042911,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042913,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042927,[s],72941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042938,[s],40250
Done
/threads{locality#0/total}/idle-rate,14,0.043628,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043633,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,14,0.043635,[s],16435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043637,[s],16049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043639,[s],104901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043641,[s],105471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043642,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043644,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.043646,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043648,[s],2705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043663,[s],61383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043674,[s],38564
     264         119.888
   N=264, steps=1
     Blaze       = 1        (0.00116269)
/threads{locality#0/total}/idle-rate,15,0.045104,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045109,[s],647,[0.01%]
/threads{locality#0/total}/time/average,15,0.045112,[s],31649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045113,[s],31191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045115,[s],141945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045117,[s],142503,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045119,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045121,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.045123,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045125,[s],2159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044501,[s],86106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044618,[s],46699
