/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150957,[s],1.342e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150630,[s],71189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151367,[s],677629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.150901,[s],397132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152487,[s],406200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152380,[s],5825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150983,[s],9176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152556,[s],15069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151334,[s],19839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151404,[s],9532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.150722,[s],7942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151431,[s],9869
Done
/threads{locality#0/total}/idle-rate,2,0.158006,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158712,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159673,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159556,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157775,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158896,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158003,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158064,[s],3916,[0.01%]
/threads{locality#0/total}/time/average,2,0.157837,[s],561920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159618,[s],483297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159584,[s],498111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159038,[s],801974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158273,[s],913508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159766,[s],464422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159274,[s],359533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159826,[s],516734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158269,[s],2.16885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159999,[s],2.95394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160060,[s],2.80498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159191,[s],6.62623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158596,[s],2.89289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158435,[s],748311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159876,[s],2.85956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160222,[s],2.84508e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160162,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158433,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160614,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159499,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158985,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158824,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160553,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160657,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.160753,[s],363726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159958,[s],483453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159576,[s],307015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159111,[s],1.6572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.158899,[s],572399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161546,[s],68161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161071,[s],233602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160322,[s],280023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160537,[s],168211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159577,[s],133489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159815,[s],139496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161718,[s],143808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161619,[s],207072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159922,[s],116894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161281,[s],112533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160564,[s],78729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160391,[s],72861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160121,[s],14103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160188,[s],74018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161654,[s],136550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161692,[s],68677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161588,[s],72121
Initialization
/threads{locality#0/total}/idle-rate,3,0.162142,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160732,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160531,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160636,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162577,[s],6431,[0.01%]
/threads{locality#0/total}/time/average,3,0.162267,[s],403359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161774,[s],222414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161192,[s],311118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160849,[s],178101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160921,[s],129738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162661,[s],128164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162369,[s],147391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162584,[s],1.19499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161928,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161312,[s],3.38554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161004,[s],7.4091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160971,[s],5139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162749,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162524,[s],3.47259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162722,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161604,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161467,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161141,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161259,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162041,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161649,[s],251834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161189,[s],273329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161179,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161856,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161635,[s],217242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161387,[s],147502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163135,[s],155227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162926,[s],158258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163128,[s],217825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163303,[s],128297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.163229,[s],127475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161464,[s],87204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163273,[s],77977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163178,[s],17929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163100,[s],80516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163226,[s],140266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163320,[s],72756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.163258,[s],78733
Done
/threads{locality#0/total}/idle-rate,4,0.166500,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168062,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166385,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168198,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168168,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166604,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167172,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168217,[s],2667,[0.01%]
/threads{locality#0/total}/time/average,4,0.166655,[s],443578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168177,[s],608760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166445,[s],320178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168275,[s],211146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168241,[s],740031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166777,[s],279646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168227,[s],432957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167550,[s],481231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168289,[s],1.17981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168307,[s],1.5543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166526,[s],1.56536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168261,[s],3.57056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167586,[s],1.39444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167278,[s],4.2691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167619,[s],1.71923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167351,[s],1.54266e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166821,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166561,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168295,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168342,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168468,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167657,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167385,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166923,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.166602,[s],-24463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168382,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168336,[s],130201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168501,[s],396427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167728,[s],350301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167448,[s],856767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166989,[s],190949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166676,[s],171180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168503,[s],135903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168511,[s],127619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168623,[s],202096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168646,[s],143662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167535,[s],162750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167088,[s],119784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166799,[s],119291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168704,[s],66038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168543,[s],64040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168673,[s],97314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168002,[s],69989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167609,[s],66874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167112,[s],65146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166846,[s],64048
Initialization
/threads{locality#0/total}/idle-rate,5,0.168431,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169219,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167685,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167776,[s],6951,[0.01%]
/threads{locality#0/total}/time/average,5,0.167467,[s],264946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167813,[s],189685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167502,[s],44090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169337,[s],8.95452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169520,[s],5659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169351,[s],1.67376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168595,[s],4.09729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168230,[s],1.9772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167661,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167554,[s],2.22446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169377,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169547,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169390,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168715,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168284,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167923,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167595,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169442,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167778,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169458,[s],-28661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168338,[s],104289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169507,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168836,[s],152876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168399,[s],177697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168695,[s],225688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168632,[s],160360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169657,[s],172914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169597,[s],127919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168977,[s],129754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168947,[s],68583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169783,[s],74623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169769,[s],103906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169782,[s],73623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169688,[s],69071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167971,[s],68672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169734,[s],67744
Done
/threads{locality#0/total}/idle-rate,6,0.174511,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174570,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173831,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173453,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174558,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172994,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172813,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174598,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,6,0.174554,[s],344100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174637,[s],74143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173872,[s],257099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173578,[s],350578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173119,[s],460532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172846,[s],283939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174681,[s],604402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174630,[s],391483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173956,[s],1.52258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172901,[s],4.46067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173613,[s],3.8304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173158,[s],1.52319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172937,[s],751960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174718,[s],1.63879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174670,[s],1.60115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174821,[s],1.43667e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173994,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173654,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173206,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172978,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174762,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174716,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174083,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174037,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.173707,[s],-22410,[ns]
