/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050123,[s],4.42097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050428,[s],2.76835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050225,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050524,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051599,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051602,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051330,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050790,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052061,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051857,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050840,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052133,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051868,[s],2.1171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050848,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050569,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050856,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051435,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050866,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050643,[s],307006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050403,[s],190045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050814,[s],383436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052129,[s],397255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051898,[s],200668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050861,[s],373327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052170,[s],90503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052102,[s],380113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052064,[s],13800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052355,[s],12424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050654,[s],9586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052278,[s],5541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050743,[s],11248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052244,[s],5263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052040,[s],20538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050465,[s],10353
Done
/threads{locality#0/total}/idle-rate,2,0.052941,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053156,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052120,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051621,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051696,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051805,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053085,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052618,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051819,[s],9645,[0.01%]
/threads{locality#0/total}/time/average,2,0.053270,[s],343447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052735,[s],35695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052209,[s],88069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051928,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051629,[s],74992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051665,[s],58775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053094,[s],48344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051969,[s],3.14364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053213,[s],78652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051949,[s],7.52627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052340,[s],1.02863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052895,[s],908113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053433,[s],646560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052085,[s],1.09805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051785,[s],1.03883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053298,[s],1.0715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052427,[s],892386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052140,[s],975048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052032,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051838,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053484,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052948,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053406,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053053,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052531,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051948,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052063,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.052251,[s],115279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053595,[s],70986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051995,[s],298099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053455,[s],81274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053101,[s],182710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052139,[s],121980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052187,[s],114744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052299,[s],81594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053914,[s],88790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052499,[s],36603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054092,[s],41149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052324,[s],54592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053333,[s],37370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052774,[s],31664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052927,[s],45057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052269,[s],34366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052156,[s],36958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054001,[s],14090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054135,[s],15971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052593,[s],8234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052856,[s],11041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052512,[s],14405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052375,[s],14627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052364,[s],12827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052252,[s],13381
Initialization
/threads{locality#0/total}/idle-rate,3,0.053452,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054115,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053314,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053308,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,3,0.054677,[s],223327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053448,[s],93842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053535,[s],114356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053465,[s],1.68033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054881,[s],1.88854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055086,[s],1.72466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054696,[s],946825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054343,[s],1.88594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053816,[s],1.75101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053627,[s],1.82841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053541,[s],1.64209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055163,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054994,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055199,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054808,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053852,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053768,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053588,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053520,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055038,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055247,[s],112383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054929,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053931,[s],108418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054978,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054092,[s],59667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054645,[s],55341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054057,[s],98678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054401,[s],59133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053909,[s],52548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053671,[s],62918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055687,[s],59874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055590,[s],67986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054243,[s],18575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054343,[s],19826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054276,[s],14746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055380,[s],16039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053993,[s],20448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053778,[s],16472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054441,[s],18458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055521,[s],20054
Done
/threads{locality#0/total}/idle-rate,4,0.054689,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056414,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055067,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056228,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055879,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054986,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055351,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055447,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055158,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,4,0.054766,[s],108414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054861,[s],84880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056556,[s],91946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057105,[s],92186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056324,[s],241440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055968,[s],82358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055497,[s],161063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055211,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055056,[s],129004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054914,[s],6.37185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056662,[s],882230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057149,[s],796679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056375,[s],878016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056019,[s],509356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055606,[s],824870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055243,[s],858352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055108,[s],789297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055020,[s],844014,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056701,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055511,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056484,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056128,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055725,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055322,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055219,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055145,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056786,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.057167,[s],-10047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056607,[s],110597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056249,[s],158796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055845,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055446,[s],171496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055335,[s],82710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055254,[s],123252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056899,[s],79425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057179,[s],72687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056795,[s],27875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055678,[s],44546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056699,[s],46617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055615,[s],50766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055458,[s],28090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055391,[s],35375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055545,[s],31543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056029,[s],26290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057463,[s],12900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057201,[s],17213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055930,[s],23641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055766,[s],7092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056120,[s],14698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055502,[s],14648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055763,[s],13771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057375,[s],5033
Initialization
/threads{locality#0/total}/idle-rate,5,0.057611,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057330,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056307,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058205,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056599,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056497,[s],102823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057815,[s],61636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056654,[s],68148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056554,[s],124270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056360,[s],64869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056710,[s],113309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056412,[s],5.62544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058261,[s],1.59598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057867,[s],1.44672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057517,[s],1.68962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056607,[s],1.26897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056812,[s],26848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056710,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058366,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058162,[s],2879,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057623,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057894,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057148,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056807,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056617,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057973,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058417,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058022,[s],-19335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058379,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058373,[s],44402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057339,[s],57338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057129,[s],68934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056965,[s],78627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057166,[s],85877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058805,[s],57456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058667,[s],53793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058339,[s],45910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057269,[s],16339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057417,[s],19864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058739,[s],27733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057090,[s],12514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058137,[s],24461
