/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168446,[s],5.92405e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168392,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168455,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168267,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168272,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168409,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168280,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.168476,[s],6.44954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168420,[s],53471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168291,[s],574041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168486,[s],1.71449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168298,[s],1.31678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168493,[s],2.96203e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168678,[s],262508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168353,[s],35773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168609,[s],256242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168785,[s],7681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168444,[s],89687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168708,[s],194560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168558,[s],6767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168617,[s],195086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168519,[s],5015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168776,[s],56857
Initialization
/threads{locality#0/total}/idle-rate,3,0.169209,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169256,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169060,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,3,0.169178,[s],289298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169114,[s],51388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169419,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169248,[s],2.98768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169207,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169419,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169512,[s],3546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169322,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169453,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169560,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169344,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.169271,[s],7.05889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169540,[s],52222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169483,[s],408487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169599,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169365,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169620,[s],270612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169614,[s],75004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169713,[s],272976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169541,[s],14925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169756,[s],98469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169719,[s],197416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169643,[s],15796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169627,[s],201718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169786,[s],7874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169498,[s],59520
Done
/threads{locality#0/total}/idle-rate,4,0.174883,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174761,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174896,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174953,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175014,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174960,[s],648,[0.01%]
/threads{locality#0/total}/time/average,4,0.174951,[s],366082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174828,[s],195613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174812,[s],515531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175030,[s],195471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.175003,[s],62519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174992,[s],711828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174896,[s],1.40635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174873,[s],3.31838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175061,[s],486012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.175059,[s],4.80992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175048,[s],5.10101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174927,[s],349052,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174948,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175118,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.175118,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175078,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174988,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174974,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.175177,[s],-16442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175194,[s],-8795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175111,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175055,[s],801574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174999,[s],567749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175205,[s],58508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175374,[s],110650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175252,[s],328403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.175293,[s],36703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175037,[s],8591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175300,[s],335168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175161,[s],70535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175329,[s],242061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175500,[s],7370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.175107,[s],2979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175427,[s],244270
Initialization
/threads{locality#0/total}/idle-rate,5,0.175544,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175854,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175632,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,5,0.175915,[s],204180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175884,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176074,[s],55447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175660,[s],28042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175938,[s],67815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175975,[s],4.51506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176104,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175750,[s],979876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175712,[s],4.90473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175965,[s],5.55825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176012,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176133,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175777,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175751,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175989,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176062,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176157,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.175841,[s],-45766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175816,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176032,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176112,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176194,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175928,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175951,[s],118648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176128,[s],333699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176178,[s],75207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176304,[s],18512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175990,[s],345125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175996,[s],73505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176269,[s],245132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176157,[s],14799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.176027,[s],6335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176318,[s],247206
Done
/threads{locality#0/total}/idle-rate,6,0.181421,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181185,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.181431,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.181299,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181480,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181469,[s],5869,[0.01%]
/threads{locality#0/total}/time/average,6,0.181350,[s],424664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181253,[s],47355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181640,[s],620348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181533,[s],197615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181534,[s],566092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.181404,[s],234464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181290,[s],9.13779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181668,[s],4.95958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.181577,[s],503817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181569,[s],4.81514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181441,[s],511932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181361,[s],3.24551e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181703,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181608,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181600,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181510,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181397,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181722,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.181644,[s],-19096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181634,[s],992313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181669,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181690,[s],437737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.181576,[s],60156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.181818,[s],360981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181786,[s],18243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181678,[s],330549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.181618,[s],33634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181817,[s],325154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181844,[s],109534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181869,[s],5476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181936,[s],242504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181646,[s],5815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.182025,[s],242088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181898,[s],69504
Initialization
/threads{locality#0/total}/idle-rate,7,0.182312,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182125,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.182412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.182373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182445,[s],7547,[0.01%]
/threads{locality#0/total}/time/average,7,0.182377,[s],211827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.182502,[s],30726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.182496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182364,[s],9.87234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182197,[s],5.42152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.182560,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182515,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182433,[s],638670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182221,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182612,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182395,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182404,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.182645,[s],216015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182545,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182424,[s],260867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182422,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182744,[s],29256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182617,[s],336497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182563,[s],43079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182488,[s],365531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182723,[s],122859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182537,[s],9332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182669,[s],244732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182769,[s],9219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182787,[s],249293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182778,[s],73672
Done
/threads{locality#0/total}/idle-rate,8,0.187864,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187961,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187767,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187893,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187811,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187964,[s],579,[0.01%]
/threads{locality#0/total}/time/average,8,0.187943,[s],311877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187900,[s],238466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187899,[s],57473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187934,[s],34636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188062,[s],742994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188003,[s],550016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187869,[s],1.399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187942,[s],3.26073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188002,[s],5.07834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187845,[s],5.1049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188113,[s],253833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188002,[s],299253,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188007,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187919,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188202,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188087,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188044,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188010,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.187957,[s],-7522,[ns]
