/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107731,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107640,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107585,[s],3.95198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107646,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107652,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107796,[s],16320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107700,[s],45459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107837,[s],8416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107859,[s],7915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107903,[s],24593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107769,[s],7591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107829,[s],16076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107750,[s],3774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107821,[s],8069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107780,[s],10372
Done
/threads{locality#0/total}/idle-rate,2,0.112027,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112006,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112009,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112011,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112253,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112180,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,2,0.112083,[s],331305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112226,[s],390057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112141,[s],399311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112122,[s],105066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112085,[s],58634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112409,[s],1.01255e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112357,[s],9.10813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112470,[s],645439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112224,[s],810753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112402,[s],3.24102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112531,[s],3.79283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112345,[s],628879,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112594,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112339,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112490,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112619,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112551,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112550,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.112422,[s],250163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112563,[s],153279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112665,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112655,[s],320717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112720,[s],314476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112584,[s],90620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112694,[s],132036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112738,[s],119141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112812,[s],44061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112810,[s],40883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112737,[s],119217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112773,[s],91394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112868,[s],81971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112808,[s],30004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112977,[s],12181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112781,[s],86352
Initialization
/threads{locality#0/total}/idle-rate,3,0.113357,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113298,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113283,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,3,0.113418,[s],162685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113345,[s],330148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113400,[s],270856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113376,[s],39013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113325,[s],41886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113386,[s],1.03142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113444,[s],730775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113406,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113361,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113491,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113420,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113479,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113447,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113429,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113559,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113513,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113479,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113515,[s],243319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113584,[s],249653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113649,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113745,[s],177888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113572,[s],126986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113696,[s],51456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113704,[s],50202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113572,[s],127023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113738,[s],100026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113735,[s],84794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113713,[s],31828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113799,[s],16124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113683,[s],89088
Done
/threads{locality#0/total}/idle-rate,4,0.116631,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116609,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116557,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116511,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116735,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116556,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,4,0.116543,[s],245085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116669,[s],179765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116597,[s],152180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116808,[s],276776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116614,[s],306850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116585,[s],273582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116715,[s],5.81777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116642,[s],2.33699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116841,[s],1.99975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116669,[s],470103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116684,[s],511977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116785,[s],506304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116711,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116904,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116705,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116712,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116819,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116747,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.116944,[s],-4998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116769,[s],389382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116752,[s],249984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116887,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116812,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116994,[s],50833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116871,[s],41146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116875,[s],44771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116990,[s],139627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116868,[s],133436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117063,[s],139135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116937,[s],7408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116947,[s],27320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117034,[s],91839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116948,[s],90113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117097,[s],92808
Initialization
/threads{locality#0/total}/idle-rate,5,0.117404,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117420,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117576,[s],8699,[0.01%]
/threads{locality#0/total}/time/average,5,0.117439,[s],158757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117487,[s],87974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117637,[s],34091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117465,[s],33166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117619,[s],6.73835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117674,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117670,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117504,[s],940375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117562,[s],2234,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117744,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117739,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117695,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117558,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117608,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117809,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117805,[s],37229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117765,[s],231898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117631,[s],150285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117633,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117835,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117869,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117974,[s],48770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117821,[s],81796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117694,[s],151377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117904,[s],142407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118057,[s],149246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117887,[s],10307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117869,[s],34505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117835,[s],95261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117944,[s],94310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117979,[s],95735
Done
/threads{locality#0/total}/idle-rate,6,0.120672,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120786,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120733,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120822,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120780,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120871,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,6,0.120736,[s],259143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120720,[s],404735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120889,[s],94989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120828,[s],287354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120911,[s],157395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120777,[s],309596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120760,[s],5.81278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120944,[s],387354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120870,[s],2.48756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120959,[s],438351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120860,[s],2.01836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120806,[s],489725,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120980,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120906,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121000,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120889,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120843,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121042,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.120971,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121066,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120930,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120873,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121069,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121036,[s],51699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121216,[s],150248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121027,[s],33019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121149,[s],140047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121214,[s],45853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121190,[s],135489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121265,[s],94653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121116,[s],6226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121204,[s],91559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121314,[s],27105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121320,[s],91022
Initialization
/threads{locality#0/total}/idle-rate,7,0.121634,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121751,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121690,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121819,[s],605,[0.01%]
/threads{locality#0/total}/time/average,7,0.121676,[s],160842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121800,[s],60809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121712,[s],62997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121760,[s],87209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121849,[s],43668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121845,[s],7.73249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121776,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121812,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121888,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121813,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121910,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121830,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121841,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121855,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121853,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122094,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122037,[s],157155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122042,[s],46145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122122,[s],148987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122020,[s],53580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122194,[s],174334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122162,[s],97249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122104,[s],11187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122274,[s],94204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122092,[s],29385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122219,[s],97804
Done
/threads{locality#0/total}/idle-rate,8,0.124953,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124822,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124993,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124894,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125027,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124993,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,8,0.124909,[s],249347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125011,[s],386245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124932,[s],184709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125064,[s],48896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125084,[s],285707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124939,[s],293726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125045,[s],5.64565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124969,[s],487167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125094,[s],1.64398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125109,[s],2.71656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124973,[s],461201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125102,[s],363178,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124997,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125139,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125143,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125031,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125169,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125032,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.125184,[s],166177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125174,[s],81723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125066,[s],164383,[ns]
