/threads{locality#0/total}/time/cumulative-overhead,2,0.032224,[s],3.12943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032515,[s],634885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032429,[s],541737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032413,[s],466388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032353,[s],743802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032299,[s],770028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032548,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032515,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032577,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032498,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032371,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032594,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.032665,[s],-4297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032647,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032526,[s],89960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032441,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032734,[s],56006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032935,[s],96781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032762,[s],17846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032590,[s],25073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032800,[s],40970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032804,[s],17351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033037,[s],10747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032829,[s],8414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032717,[s],11008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033003,[s],8645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032899,[s],8515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033077,[s],5942
Initialization
/threads{locality#0/total}/idle-rate,3,0.033402,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033360,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033556,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033295,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033450,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033588,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033461,[s],43098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033327,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033379,[s],68033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033491,[s],506698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033501,[s],1.90997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033381,[s],1.11238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033488,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033543,[s],959062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033681,[s],1.22395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033584,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033426,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033560,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033587,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033764,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033508,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033889,[s],43564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033616,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033833,[s],70277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033697,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033577,[s],68378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033692,[s],25460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033990,[s],35531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033857,[s],46617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033697,[s],25895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033965,[s],49869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033788,[s],10938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033821,[s],14183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033715,[s],11270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033747,[s],11027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034121,[s],13508
Done
/threads{locality#0/total}/idle-rate,4,0.034347,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034261,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034649,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034558,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034690,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034736,[s],2715,[0.01%]
/threads{locality#0/total}/time/average,4,0.034393,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034311,[s],105574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034587,[s],68665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034729,[s],83296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034782,[s],54797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034432,[s],87076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034345,[s],2.02395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034675,[s],187176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034770,[s],461098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034825,[s],430535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034470,[s],498604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034383,[s],455733,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034712,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034844,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034891,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034513,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034421,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034770,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.034917,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034945,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034542,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034478,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034820,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034962,[s],50819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034909,[s],36835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034685,[s],17236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034630,[s],27655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035053,[s],20191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035207,[s],16393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035125,[s],7997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034819,[s],9997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034711,[s],11650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034799,[s],12414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035058,[s],8221
Initialization
/threads{locality#0/total}/idle-rate,5,0.035236,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035823,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035548,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,5,0.035476,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035280,[s],89360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035601,[s],64468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035909,[s],49803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035583,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035563,[s],66430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035350,[s],3.38017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035640,[s],666184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035946,[s],33420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035641,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035591,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035436,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035730,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035977,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035724,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035647,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035520,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035811,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036025,[s],39714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035794,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035684,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035587,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035848,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035933,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035887,[s],44746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035788,[s],57787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035939,[s],37346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035901,[s],26667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036118,[s],24483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036081,[s],10612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035883,[s],18285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035773,[s],15418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036011,[s],15599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036050,[s],11203
Done
/threads{locality#0/total}/idle-rate,6,0.036716,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036667,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036501,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036577,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036583,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036416,[s],4179,[0.01%]
/threads{locality#0/total}/time/average,6,0.036708,[s],91521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036758,[s],48458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036660,[s],155868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036617,[s],70372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036456,[s],113928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036748,[s],86305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036803,[s],2.13267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036741,[s],498670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036667,[s],453981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036533,[s],517317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036830,[s],221401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036842,[s],450980,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036823,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036745,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036560,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036910,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036922,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036910,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.036779,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036616,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036995,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037005,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037115,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036833,[s],61927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036925,[s],17946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037101,[s],22923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037168,[s],7884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037151,[s],42065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037191,[s],30382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037203,[s],11052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037309,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037230,[s],2381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036967,[s],11337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037138,[s],15142
Initialization
/threads{locality#0/total}/idle-rate,7,0.037769,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037716,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037642,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037512,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.037804,[s],92209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037810,[s],61183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037664,[s],83604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037599,[s],84940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037838,[s],90428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037898,[s],4.15082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037797,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037647,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037894,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037987,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037807,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038130,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037697,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037938,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037902,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.037830,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038041,[s],110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038163,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037984,[s],33971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038134,[s],30648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038266,[s],15520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038316,[s],50967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037991,[s],67215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038249,[s],16988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038234,[s],14613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038346,[s],5184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038353,[s],14680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038134,[s],21421
Done
/threads{locality#0/total}/idle-rate,8,0.038508,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038950,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038774,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038857,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038814,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038699,[s],2463,[0.01%]
/threads{locality#0/total}/time/average,8,0.038564,[s],75508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038902,[s],62293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038995,[s],64555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038878,[s],96856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038733,[s],76109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038605,[s],108759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038642,[s],2.14682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039060,[s],448533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038953,[s],480221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038877,[s],504840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038992,[s],439791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039041,[s],281163,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039136,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038993,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038924,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038675,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039082,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039170,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.039029,[s],53447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038955,[s],34197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038749,[s],95361,[ns]
