/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.080494,[s],36726
Done
/threads{locality#0/total}/idle-rate,6,0.081766,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082050,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081119,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080288,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080905,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082006,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080447,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082120,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082080,[s],3303,[0.01%]
/threads{locality#0/total}/time/average,6,0.081844,[s],126714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081185,[s],114328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080973,[s],108448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081129,[s],109782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080357,[s],107538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080526,[s],105743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082207,[s],237174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082153,[s],109068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.081912,[s],175791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081265,[s],6.42964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081053,[s],937443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081198,[s],857961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080521,[s],874154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080604,[s],868366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082288,[s],850881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082233,[s],407621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082000,[s],851148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081348,[s],802774,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081135,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081297,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080626,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080642,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082391,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082336,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082081,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081452,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081242,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.081314,[s],-6883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080713,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082188,[s],64414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080658,[s],54388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081541,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082409,[s],64804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080783,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082258,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080702,[s],63980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081392,[s],41354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081116,[s],51458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082626,[s],41067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081609,[s],44150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080934,[s],49117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081182,[s],71611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082657,[s],44053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080975,[s],45778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080848,[s],27353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081750,[s],28815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081070,[s],21600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082749,[s],23402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082575,[s],26398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081993,[s],23101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081568,[s],23677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081137,[s],22293
Initialization
/threads{locality#0/total}/idle-rate,7,0.082520,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083328,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083546,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081943,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083740,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083469,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,7,0.082592,[s],110342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082475,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081859,[s],93022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081995,[s],163207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083619,[s],92590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083794,[s],68976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083588,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082526,[s],6.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082581,[s],1.75973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081911,[s],1.13967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082118,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083673,[s],1.6724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083772,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082860,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082739,[s],1.59858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082649,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082624,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082040,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082793,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082738,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083004,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083882,[s],-14200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083889,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083063,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082851,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082404,[s],52996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083959,[s],102178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084180,[s],59958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083897,[s],60702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083205,[s],67174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084280,[s],83187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082960,[s],61057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083200,[s],70131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082442,[s],32459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084162,[s],37040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084271,[s],26116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083995,[s],27908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083161,[s],30707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083417,[s],27297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083090,[s],27220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083161,[s],29091
Done
/threads{locality#0/total}/idle-rate,8,0.083841,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085402,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084453,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085606,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085555,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083846,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084726,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084510,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.084754,[s],3858,[0.01%]
/threads{locality#0/total}/time/average,8,0.083899,[s],109109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083927,[s],72415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085661,[s],169708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085610,[s],99872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085457,[s],81591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084834,[s],95431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084631,[s],86535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084820,[s],159311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084003,[s],100380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083981,[s],6.13605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085771,[s],922020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085721,[s],830433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085569,[s],858539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084900,[s],886665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084692,[s],867696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084896,[s],751383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084082,[s],446670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084014,[s],817498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085838,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085787,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085633,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084955,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084744,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084989,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084133,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084091,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.085893,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.085851,[s],70799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085687,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085050,[s],60877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084839,[s],65328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084319,[s],73892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084227,[s],77877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084215,[s],83153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085989,[s],47705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085934,[s],58647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085816,[s],35815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085239,[s],47408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084762,[s],48240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086214,[s],47518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086358,[s],53091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084469,[s],38905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085399,[s],71253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.085355,[s],40258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086023,[s],22834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085316,[s],23680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086482,[s],26926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086409,[s],23951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086347,[s],29179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084594,[s],19543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085229,[s],24367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.086263,[s],20596
Initialization
/threads{locality#0/total}/idle-rate,9,0.085269,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087013,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086125,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,9,0.085385,[s],100020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085977,[s],60035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086164,[s],47694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086962,[s],46400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086078,[s],60422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087119,[s],1.023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085430,[s],27994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087168,[s],1.48044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085586,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087263,[s],69474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086180,[s],11776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087163,[s],24826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087211,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085499,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085631,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085610,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086225,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086352,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085705,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087320,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.087375,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086435,[s],77627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085676,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085766,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087300,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086578,[s],47781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086474,[s],64977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086581,[s],67255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085995,[s],66672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085925,[s],73296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087717,[s],49471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087685,[s],118681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.087441,[s],58110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086844,[s],28468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087900,[s],29879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086201,[s],32594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086142,[s],28842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086014,[s],34348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087802,[s],24275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086751,[s],34062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.087656,[s],25938
Done
/threads{locality#0/total}/idle-rate,10,0.087245,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087935,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087413,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088150,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088882,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089094,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089092,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089154,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.088939,[s],3784,[0.01%]
/threads{locality#0/total}/time/average,10,0.088208,[s],103348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087990,[s],82149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088055,[s],109497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087321,[s],158773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087467,[s],90596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089154,[s],113957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089219,[s],112624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089015,[s],96424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088267,[s],81304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088057,[s],6.28897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088115,[s],800903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087375,[s],759034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087526,[s],371459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089207,[s],854267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089275,[s],803297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089069,[s],875995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088365,[s],968878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.088121,[s],791609,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088179,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087512,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087590,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089321,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089161,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087609,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088224,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087744,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089367,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.088431,[s],-4214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088332,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089419,[s],73078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089216,[s],30375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088272,[s],77594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087659,[s],56971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089373,[s],86631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089245,[s],88628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.089533,[s],47558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087953,[s],37482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089622,[s],41436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088079,[s],76050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088824,[s],56111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088508,[s],47629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089615,[s],46933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088626,[s],37323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.089777,[s],46487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088015,[s],21978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089737,[s],19888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089688,[s],28267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089936,[s],27997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088861,[s],25605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088924,[s],25799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088666,[s],15831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089830,[s],23794
Initialization
