/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130594,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130610,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131142,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130375,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.130620,[s],5.35034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131002,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130392,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130515,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130518,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131015,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130571,[s],23482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130572,[s],63979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131281,[s],14362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130825,[s],18952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131118,[s],26574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131538,[s],25215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.130609,[s],11278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131259,[s],3074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131710,[s],17488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131664,[s],10341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131784,[s],13307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130772,[s],13133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131617,[s],10811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130872,[s],11298
Done
/threads{locality#0/total}/idle-rate,2,0.136075,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136725,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136562,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136228,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136103,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137017,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137057,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137108,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,2,0.137167,[s],361437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137153,[s],332705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136856,[s],630933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136212,[s],208416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136754,[s],382806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136363,[s],430053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137244,[s],255196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137299,[s],395184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136383,[s],1.63503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137388,[s],2.65942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137004,[s],2.56664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136568,[s],3.74369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136936,[s],2.58849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136840,[s],711661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137583,[s],3.10904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137388,[s],1.04299e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137091,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136475,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137492,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137196,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137129,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136588,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136667,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136760,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.137586,[s],299485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137675,[s],266579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137405,[s],321257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137250,[s],458724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136758,[s],279472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136638,[s],216184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137037,[s],307738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137705,[s],103253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137908,[s],67002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137615,[s],64538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137542,[s],75108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137034,[s],64943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137173,[s],87981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137086,[s],68736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138046,[s],121922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138171,[s],40696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137115,[s],39603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137682,[s],27384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138304,[s],41690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137220,[s],53109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137406,[s],49091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138198,[s],87641
Initialization
/threads{locality#0/total}/idle-rate,3,0.137585,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137710,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138837,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137932,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,3,0.137831,[s],261391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138029,[s],106901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137790,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138076,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138908,[s],48485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138995,[s],95343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138560,[s],2.17834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138593,[s],4599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138027,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138973,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138674,[s],3766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137978,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137861,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138148,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139002,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139064,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138747,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138257,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.137908,[s],220905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138136,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139055,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139135,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139203,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138017,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139087,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138831,[s],76616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138420,[s],73168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139262,[s],84423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139350,[s],123312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138273,[s],98311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139427,[s],78911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138124,[s],132072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138372,[s],44722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138479,[s],42435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139393,[s],32758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138430,[s],50992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138994,[s],56621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138537,[s],52625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138210,[s],91707
Done
/threads{locality#0/total}/idle-rate,4,0.143173,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142027,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142308,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143281,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143192,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142894,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142765,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143270,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,4,0.143361,[s],290677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142204,[s],158708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143015,[s],209001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142437,[s],320005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142813,[s],958864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142459,[s],262126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142887,[s],265057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143390,[s],282489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143451,[s],1.35433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142336,[s],2.88557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143064,[s],2.14288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142520,[s],1.80658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142954,[s],2.10257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142626,[s],1.76262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143495,[s],2.07124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143503,[s],780875,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143112,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143000,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142430,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143589,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143245,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142679,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143578,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143085,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.143043,[s],250199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142474,[s],320635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142717,[s],197695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143632,[s],257591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143656,[s],231178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143670,[s],251050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143282,[s],344796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143123,[s],65056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142656,[s],48616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142672,[s],84072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143758,[s],83612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143350,[s],83885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143912,[s],85820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143036,[s],132479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143220,[s],161700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142824,[s],27628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142740,[s],50497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143425,[s],48150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143837,[s],48145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.143909,[s],50231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143067,[s],65206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142725,[s],106683
Initialization
/threads{locality#0/total}/idle-rate,5,0.144317,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144486,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143324,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,5,0.143445,[s],200760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144391,[s],161217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144008,[s],21038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143937,[s],194813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143511,[s],21230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144413,[s],1.71259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143630,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144582,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144193,[s],27229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143575,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143425,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143697,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.144523,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144456,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144618,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144228,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143457,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143649,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143773,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144548,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144691,[s],138755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144301,[s],162616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143530,[s],201572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144599,[s],205630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144424,[s],59736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143994,[s],97632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143980,[s],131967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143743,[s],95082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143763,[s],94440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144790,[s],140004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143949,[s],175861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144506,[s],31484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144661,[s],58907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144488,[s],57235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143918,[s],52383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144974,[s],53007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.144943,[s],67884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144459,[s],111757
Done
/threads{locality#0/total}/idle-rate,6,0.148532,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148229,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147561,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147720,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147459,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148614,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148075,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148635,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,6,0.148299,[s],282105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147651,[s],246376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147530,[s],134458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147769,[s],226325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148182,[s],430836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148687,[s],436468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148342,[s],235692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148730,[s],396343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147574,[s],1.19078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147691,[s],1.19081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147809,[s],2.59006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148726,[s],2.7757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148805,[s],1.52267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148425,[s],1.09427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148258,[s],1.34444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147772,[s],1.39421e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147835,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147657,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148784,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148917,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148485,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148330,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147715,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147833,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.147956,[s],-3792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148831,[s],-1086,[ns]
