/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055796,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056093,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055836,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056263,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055705,[s],2.31199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055970,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055674,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056304,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056309,[s],644765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056675,[s],97249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056568,[s],723328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056216,[s],705187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056625,[s],690583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056447,[s],411704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055733,[s],719927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056303,[s],609426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056338,[s],17796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056744,[s],30821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055795,[s],11660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056353,[s],17167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056514,[s],5534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056492,[s],4652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056015,[s],14827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056329,[s],11500
Done
/threads{locality#0/total}/idle-rate,2,0.057026,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058074,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057966,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058032,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057669,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057396,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057480,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057840,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057759,[s],3243,[0.01%]
/threads{locality#0/total}/time/average,2,0.058149,[s],172609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057524,[s],149408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057201,[s],195284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058164,[s],125940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058271,[s],380800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058142,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057957,[s],226724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058096,[s],257193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058292,[s],176827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057720,[s],7.16679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057346,[s],951223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058360,[s],810538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058313,[s],1.16823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058471,[s],886137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057536,[s],1.21816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058580,[s],406196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058266,[s],876652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058701,[s],858774,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058092,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057822,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058403,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057766,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058554,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058348,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058663,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057919,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058156,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.058617,[s],102677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058764,[s],136429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058733,[s],82018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058225,[s],118544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058518,[s],153546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058419,[s],140266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057992,[s],45052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058090,[s],77952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058733,[s],78589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058955,[s],47164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058330,[s],49702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058521,[s],44165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058936,[s],50873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058838,[s],56170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058388,[s],71999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059311,[s],52272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059125,[s],45901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059108,[s],16808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059175,[s],25878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058701,[s],9246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059075,[s],17974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058874,[s],12929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058430,[s],22795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059183,[s],15744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058823,[s],21170
Initialization
/threads{locality#0/total}/idle-rate,3,0.059763,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060019,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059088,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059646,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060133,[s],162307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059777,[s],145668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060094,[s],151599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059243,[s],241524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060198,[s],73966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059843,[s],75137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059999,[s],1.3107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059485,[s],15384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060231,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060269,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060123,[s],6119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060055,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060172,[s],31581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060099,[s],3797,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059613,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059360,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060243,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060386,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060350,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059755,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060242,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060225,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059674,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059555,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060313,[s],102228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060454,[s],94868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060420,[s],132044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059837,[s],130163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059613,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060691,[s],77544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060714,[s],62679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060207,[s],72249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060042,[s],77078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060565,[s],84250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060014,[s],102646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059865,[s],105707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060701,[s],70322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060588,[s],22819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060513,[s],28967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059865,[s],14058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060141,[s],21318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060597,[s],17414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060045,[s],29032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059952,[s],23678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.060779,[s],24721
Done
/threads{locality#0/total}/idle-rate,4,0.061638,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060838,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061820,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061076,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061650,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061372,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061502,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061793,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061708,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,4,0.061711,[s],122602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061139,[s],96345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060900,[s],134377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061770,[s],146936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061920,[s],144019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061884,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061459,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061593,[s],151153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061564,[s],127240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061975,[s],5.65546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062069,[s],804513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060984,[s],855969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061861,[s],748390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061653,[s],409924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061519,[s],722732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061855,[s],696495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061714,[s],693414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061408,[s],732711,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061044,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061922,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062129,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062033,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061580,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061971,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061778,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061476,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061105,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.061984,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062189,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062149,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061644,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062107,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061843,[s],58887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061237,[s],53606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061171,[s],69175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062041,[s],104342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062369,[s],43123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062296,[s],31217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062425,[s],41923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061623,[s],73151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061544,[s],43858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062339,[s],33362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061442,[s],57556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062213,[s],39607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062402,[s],17155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062253,[s],13004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061990,[s],15066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062111,[s],22095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062549,[s],16037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061845,[s],15438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061482,[s],19303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062298,[s],14603
Initialization
/threads{locality#0/total}/idle-rate,5,0.063034,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062728,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063229,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062363,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,5,0.062921,[s],116229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063129,[s],61322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063307,[s],117160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063340,[s],128637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063024,[s],118526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062905,[s],125938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063450,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063095,[s],114414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063378,[s],1.08775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063374,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062668,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062428,[s],5612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063523,[s],41329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063164,[s],9941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062738,[s],20299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062973,[s],12751,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062502,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063582,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062553,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062846,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063076,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.063479,[s],-3696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063527,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063323,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063198,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063746,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063531,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063611,[s],66858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063091,[s],48956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064133,[s],83050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063538,[s],97193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064075,[s],98483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063935,[s],57411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063825,[s],89091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063130,[s],67054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063991,[s],21842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063546,[s],17075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064168,[s],22937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063806,[s],24961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064076,[s],25919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063162,[s],20794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063033,[s],24435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063891,[s],19653
Done
/threads{locality#0/total}/idle-rate,6,0.064968,[s],4628,[0.01%]
