/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043135,[s],175995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043039,[s],34285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043614,[s],172821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042874,[s],7227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043018,[s],188313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043681,[s],178394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043144,[s],183795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042787,[s],6696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043163,[s],9214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043309,[s],13774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043659,[s],9194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042954,[s],3846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042963,[s],11034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042996,[s],7174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042391,[s],9993
Done
/threads{locality#0/total}/idle-rate,2,0.044361,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044514,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044233,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043723,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044429,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043754,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044618,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044526,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044114,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,2,0.044516,[s],114030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045126,[s],137850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044410,[s],63486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043854,[s],120507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044636,[s],85105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044519,[s],110551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044726,[s],174175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044627,[s],171340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045314,[s],82859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044226,[s],8.3439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043945,[s],1.34876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044760,[s],1.55958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045398,[s],857623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044726,[s],1.03154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044015,[s],969560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044810,[s],1.30487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044660,[s],972930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044951,[s],1.61738e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045532,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045480,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044382,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044093,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044788,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044740,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044151,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044846,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044444,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045545,[s],-10043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044796,[s],479162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044171,[s],262095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045645,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045004,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044500,[s],120401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045599,[s],131548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044904,[s],178870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044218,[s],178966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044904,[s],17006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045366,[s],26528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045964,[s],59722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044698,[s],37418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044485,[s],41622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045330,[s],27314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045449,[s],42255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045197,[s],30042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045036,[s],5227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044695,[s],3911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045341,[s],8281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044844,[s],14929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044523,[s],19167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044906,[s],5376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045405,[s],18121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045285,[s],4621
Initialization
/threads{locality#0/total}/idle-rate,3,0.046668,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046079,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046069,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046755,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045378,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045673,[s],108564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046094,[s],23931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046830,[s],26645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046842,[s],51797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046903,[s],4.18233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046885,[s],2.28607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046197,[s],2.46712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046215,[s],1.37782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046303,[s],1.71054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045797,[s],2.22087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045502,[s],1.89262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046940,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046252,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046954,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047067,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047018,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047007,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046381,[s],136672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046393,[s],189465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046426,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045918,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047098,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047486,[s],30897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046517,[s],41305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047438,[s],77270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046710,[s],95069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047589,[s],60233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046321,[s],46929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047253,[s],58177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046721,[s],48385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046482,[s],11811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046717,[s],6591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046154,[s],11702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046259,[s],24766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046233,[s],26664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047477,[s],9112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047448,[s],21076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046877,[s],9006
Done
/threads{locality#0/total}/idle-rate,4,0.047506,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047807,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047723,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047301,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047013,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048394,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047704,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047805,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047631,[s],5960,[0.01%]
/threads{locality#0/total}/time/average,4,0.047597,[s],104129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047820,[s],89852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047907,[s],79984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047402,[s],136175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047113,[s],115875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048503,[s],250977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048492,[s],91630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047924,[s],87303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047738,[s],108413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047933,[s],6.25141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048024,[s],878528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047518,[s],751828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047232,[s],924196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048616,[s],829936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048608,[s],374857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048042,[s],860023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047821,[s],907489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048053,[s],729948,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048139,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047561,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047347,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048734,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048727,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048181,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047936,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048196,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048169,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047637,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047473,[s],175202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048882,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048870,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048334,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047944,[s],53796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048347,[s],122682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048291,[s],57022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048148,[s],124196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048008,[s],15503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049284,[s],40780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049062,[s],16274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048189,[s],33219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048921,[s],43672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048814,[s],39993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048637,[s],20288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048916,[s],38621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048067,[s],5823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049475,[s],21194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049424,[s],3239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048928,[s],8690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048754,[s],6770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049523,[s],20594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048822,[s],5040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048548,[s],20239
Initialization
/threads{locality#0/total}/idle-rate,5,0.049065,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049597,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050263,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050414,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049735,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050422,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,5,0.049185,[s],124259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050602,[s],161004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050427,[s],150934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049616,[s],136528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050783,[s],294330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049550,[s],153313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049289,[s],8.6813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049901,[s],1.76676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049870,[s],1.58323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049970,[s],32995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049445,[s],2745,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050991,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051005,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050091,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050009,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050662,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051199,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051214,[s],-6095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050299,[s],170819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050401,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051523,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050605,[s],22869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050653,[s],56849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052020,[s],39657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051358,[s],50243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051072,[s],50874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051037,[s],94587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051947,[s],44648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051956,[s],57403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051207,[s],10666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051123,[s],27256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051395,[s],10104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051364,[s],15158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050788,[s],11732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050436,[s],32908
