/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033378,[s],17235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033711,[s],24601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033578,[s],19487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033695,[s],10179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033265,[s],13211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033223,[s],12340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032838,[s],19220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032716,[s],4693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033679,[s],12289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033689,[s],2490
Done
/threads{locality#0/total}/idle-rate,2,0.034639,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034782,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033997,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034874,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034319,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034893,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034708,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034371,[s],5759,[0.01%]
/threads{locality#0/total}/time/average,2,0.034054,[s],179219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034125,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034928,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034836,[s],125600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035013,[s],621351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034764,[s],118397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034479,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034092,[s],186732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034180,[s],6.33503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035036,[s],961884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034943,[s],1.07171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035071,[s],376873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034853,[s],1.09889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034550,[s],922424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034165,[s],926006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034301,[s],961645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035108,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035014,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035123,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034941,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034602,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034285,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035297,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035160,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.035066,[s],124493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035024,[s],96440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034994,[s],131723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034727,[s],26984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034408,[s],85289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035118,[s],115669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035281,[s],101030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035168,[s],316661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035548,[s],13913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035193,[s],14090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034622,[s],49456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034681,[s],16841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034764,[s],14654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035447,[s],10220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035447,[s],25452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035452,[s],6986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035354,[s],5644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035641,[s],10573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035527,[s],7379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035676,[s],7314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035504,[s],5233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035536,[s],8390
Initialization
/threads{locality#0/total}/idle-rate,3,0.036204,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036188,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036237,[s],136826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035771,[s],93199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035463,[s],149568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036372,[s],141631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036284,[s],48265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036381,[s],1.05531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036567,[s],7364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035565,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036439,[s],618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036355,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036509,[s],2981,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036647,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035928,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035613,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035566,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036486,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036401,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036605,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036682,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035988,[s],109458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035670,[s],90114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036542,[s],50077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036718,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035779,[s],21907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036944,[s],26363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036813,[s],58934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036751,[s],68492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036828,[s],22165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036877,[s],22888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036186,[s],34167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035903,[s],9595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036015,[s],10765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036880,[s],12949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036982,[s],17002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036864,[s],9595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036417,[s],9553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036367,[s],11579
Done
/threads{locality#0/total}/idle-rate,4,0.036774,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037629,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037705,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036958,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037739,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037811,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037870,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037349,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,4,0.036925,[s],96205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037833,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036999,[s],68209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037501,[s],74215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037110,[s],175798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037813,[s],117162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037949,[s],69818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037887,[s],91397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037851,[s],5.28176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037924,[s],708657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037037,[s],884744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038101,[s],800527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038135,[s],693909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037989,[s],418068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037915,[s],949182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037581,[s],840399,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037104,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038045,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037972,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037156,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038213,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038003,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037691,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037579,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037266,[s],-3489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038246,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038157,[s],73986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038330,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038085,[s],53588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037739,[s],51925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037616,[s],172273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037384,[s],93865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038369,[s],20722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038499,[s],12682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038302,[s],13400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037663,[s],18242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037842,[s],44369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038536,[s],19761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037521,[s],16189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038539,[s],9268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038566,[s],6232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038481,[s],7015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038675,[s],6633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038684,[s],9902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038737,[s],8122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038621,[s],7790
Initialization
/threads{locality#0/total}/idle-rate,5,0.039138,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039291,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038490,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038591,[s],6780,[0.01%]
/threads{locality#0/total}/time/average,5,0.038378,[s],108219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039202,[s],107113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039266,[s],69501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038907,[s],60800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038685,[s],242975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038477,[s],61610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039356,[s],8.86259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039294,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039429,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039534,[s],6984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039004,[s],16180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038734,[s],4829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038516,[s],502483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039456,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039370,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039522,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039590,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039090,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038880,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038580,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039494,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039466,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039570,[s],-4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039684,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038973,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039557,[s],93859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039513,[s],213614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039825,[s],33329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039137,[s],24834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040002,[s],26560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038790,[s],67765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039707,[s],51788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039733,[s],24015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039897,[s],30453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039178,[s],14300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039090,[s],10778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040113,[s],12718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038973,[s],14944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039862,[s],11559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039806,[s],9750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039475,[s],12066
Done
/threads{locality#0/total}/idle-rate,6,0.040788,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040272,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040790,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039880,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040916,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040361,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040882,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040757,[s],5607,[0.01%]
/threads{locality#0/total}/time/average,6,0.040839,[s],84192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040395,[s],75372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040939,[s],72388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040900,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041019,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040467,[s],114312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040089,[s],66736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041031,[s],78717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040908,[s],5.19641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041004,[s],903449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040599,[s],1.02982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040994,[s],854086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041123,[s],828013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040241,[s],414005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041152,[s],612460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041065,[s],915571,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041190,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041249,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041189,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041119,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040412,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040301,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041279,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041263,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041313,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041192,[s],96249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040851,[s],116109,[ns]
