/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057194,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.057639,[s],2.07029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057647,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057210,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057686,[s],35660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057834,[s],12539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057297,[s],10385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057113,[s],18007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057779,[s],13612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057719,[s],15264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057827,[s],6688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057341,[s],2652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057201,[s],6929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057402,[s],3419
Done
/threads{locality#0/total}/idle-rate,2,0.059831,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059871,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060310,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059725,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060344,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060651,[s],7209,[0.01%]
/threads{locality#0/total}/time/average,2,0.059896,[s],119142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059797,[s],236672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059941,[s],19980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060388,[s],181716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060696,[s],104704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059967,[s],68603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059869,[s],8.30661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059979,[s],651117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060422,[s],2.49881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060739,[s],1.46957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060004,[s],2.43296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059935,[s],2.09617e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060020,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060546,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060825,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060047,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060037,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060054,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.060627,[s],250204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060845,[s],60413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060128,[s],273695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060079,[s],353520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060107,[s],406008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060669,[s],259213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060463,[s],75463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060371,[s],6806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060230,[s],53303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060214,[s],8176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060747,[s],35236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060922,[s],43007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060892,[s],2873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060267,[s],28192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060441,[s],2614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060841,[s],6358
Initialization
/threads{locality#0/total}/idle-rate,3,0.060746,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060981,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,3,0.061422,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061438,[s],154824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061003,[s],37312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060828,[s],188596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061067,[s],44160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061504,[s],39712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061471,[s],1.1156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060917,[s],531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061156,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061537,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061176,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061595,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061208,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061081,[s],144756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061671,[s],145583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061130,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061449,[s],81767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061759,[s],14528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061899,[s],93525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061510,[s],21003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061234,[s],43427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061472,[s],45210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061837,[s],4996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061354,[s],35883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061988,[s],7191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061311,[s],9431
Done
/threads{locality#0/total}/idle-rate,4,0.062400,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062886,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062297,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062907,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062948,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062474,[s],2785,[0.01%]
/threads{locality#0/total}/time/average,4,0.062376,[s],92744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062447,[s],108002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062926,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062991,[s],69069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062548,[s],116307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062435,[s],111136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062526,[s],3.56215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062967,[s],591079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063050,[s],955768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062580,[s],946902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063061,[s],650058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062737,[s],431872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063109,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063091,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062619,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062474,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062779,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063176,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.063144,[s],-7068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062652,[s],84504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062518,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062861,[s],86774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063219,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063239,[s],42690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062728,[s],34890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062643,[s],8315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063425,[s],9546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062938,[s],60545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062885,[s],99204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062834,[s],6793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062799,[s],3542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063002,[s],3029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062830,[s],38675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063350,[s],70245
Initialization
/threads{locality#0/total}/idle-rate,5,0.063388,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063432,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063982,[s],6764,[0.01%]
/threads{locality#0/total}/time/average,5,0.063541,[s],78771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063282,[s],100891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063906,[s],95424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063628,[s],53373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063363,[s],5.36258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063599,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064150,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063710,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063394,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063630,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064043,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064177,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063451,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063688,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064129,[s],-11359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063770,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063786,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063597,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064217,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064235,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063837,[s],43794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064430,[s],18764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063706,[s],46764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063946,[s],68618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064472,[s],112959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064373,[s],10074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064013,[s],6894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063776,[s],9876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064509,[s],41536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064051,[s],75291
Done
/threads{locality#0/total}/idle-rate,6,0.064809,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065351,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064857,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065276,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065441,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064910,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,6,0.064904,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065393,[s],57444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065329,[s],109341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065497,[s],98940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064976,[s],56947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065179,[s],110830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064955,[s],3.2896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065477,[s],887003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065537,[s],931069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065060,[s],444215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065184,[s],913400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065033,[s],132206,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065506,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065594,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065136,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065207,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065075,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065616,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.065643,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065206,[s],110718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065221,[s],120160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065133,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065650,[s],100596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065721,[s],37274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065372,[s],9675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065487,[s],8519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065272,[s],100212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065815,[s],8176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065893,[s],89420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065428,[s],3914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065515,[s],3782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065450,[s],84043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065522,[s],3003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065492,[s],47103
Initialization
/threads{locality#0/total}/idle-rate,7,0.065910,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066385,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065791,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066016,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066490,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,7,0.066509,[s],86082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065930,[s],139157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066201,[s],192445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066559,[s],52874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066541,[s],101069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066071,[s],5.45341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066245,[s],4897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066594,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066584,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066146,[s],2820,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066052,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066642,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066666,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066223,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066088,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066325,[s],46160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066689,[s],87975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066699,[s],83369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066268,[s],52014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066170,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066188,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066798,[s],26112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066952,[s],46025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066360,[s],108747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066229,[s],16066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066923,[s],98298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066455,[s],8711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066543,[s],10689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066524,[s],86984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066299,[s],5001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066373,[s],50280
Done
/threads{locality#0/total}/idle-rate,8,0.067364,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067223,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067837,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067858,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067584,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067934,[s],5668,[0.01%]
/threads{locality#0/total}/time/average,8,0.067917,[s],89043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067479,[s],127554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067303,[s],95786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067431,[s],82136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067964,[s],96273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067960,[s],54902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067521,[s],2.57043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067344,[s],65984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068021,[s],474983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067607,[s],709720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068043,[s],476964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067630,[s],854299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068113,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067635,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067488,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067660,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067698,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067525,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.067682,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068162,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068227,[s],-465,[ns]
