/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031518,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031170,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031105,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030985,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032227,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032008,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031830,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031325,[s],1.34506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031563,[s],842555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031215,[s],1.17208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031149,[s],1.17174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031031,[s],1.71805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031120,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032035,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031913,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031408,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031334,[s],179436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031244,[s],26346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031862,[s],164883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032003,[s],17700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031317,[s],298589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031605,[s],190406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032324,[s],344852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031594,[s],180005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031791,[s],5274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031483,[s],22654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032414,[s],11728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031283,[s],2899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031514,[s],14224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031570,[s],17700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031565,[s],10516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032652,[s],12561
Done
/threads{locality#0/total}/idle-rate,2,0.033136,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032376,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033164,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032952,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033394,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032603,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032720,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033245,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033025,[s],4525,[0.01%]
/threads{locality#0/total}/time/average,2,0.032680,[s],102351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032789,[s],112018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032542,[s],104257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033733,[s],138821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033517,[s],85664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032660,[s],119164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032725,[s],105395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033341,[s],72609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.032835,[s],83490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033784,[s],6.77704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033544,[s],640063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033423,[s],1.10897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032915,[s],717273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033156,[s],1.07319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032808,[s],721700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032746,[s],693612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032626,[s],1.17012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033863,[s],784219,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033599,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033458,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032938,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032826,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032853,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032719,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033742,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033024,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033531,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.033973,[s],-3538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032926,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033141,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033590,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032911,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032850,[s],120110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034063,[s],67499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033802,[s],167110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033644,[s],78984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033040,[s],38341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033512,[s],31046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033253,[s],64516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033084,[s],11829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033884,[s],43094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034266,[s],31297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034031,[s],52371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.033731,[s],29162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034122,[s],16612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033570,[s],5612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033249,[s],8986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033126,[s],5126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033453,[s],15520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034341,[s],12115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033300,[s],5363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033792,[s],9472
Initialization
/threads{locality#0/total}/idle-rate,3,0.034083,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033619,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034636,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033664,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034905,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,3,0.034484,[s],90720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034147,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033956,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034195,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033848,[s],84006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033781,[s],115873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.034725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034457,[s],1.07353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034042,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034282,[s],392896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033933,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033868,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033834,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035073,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034749,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.034641,[s],4464,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034126,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035176,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034810,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034856,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.034174,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034408,[s],-5468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034061,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034757,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.034457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034122,[s],89594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034082,[s],46597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034000,[s],85864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035095,[s],26559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034241,[s],62817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035263,[s],47112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034961,[s],75456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.034316,[s],45993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034296,[s],23761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034221,[s],9589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035201,[s],14416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034990,[s],11339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035125,[s],17852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034501,[s],16252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035230,[s],9839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.034531,[s],15330
Done
/threads{locality#0/total}/idle-rate,4,0.034751,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035771,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035610,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035104,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035344,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034981,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035047,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034814,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036229,[s],2284,[0.01%]
/threads{locality#0/total}/time/average,4,0.035842,[s],78151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035659,[s],120768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035155,[s],45216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035395,[s],107511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035126,[s],88030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035068,[s],84940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034865,[s],86110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036271,[s],66457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.035922,[s],110715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035687,[s],4.11086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035236,[s],477739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035476,[s],531496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035215,[s],496419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035110,[s],477376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034947,[s],665115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035830,[s],539271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035965,[s],640049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.035742,[s],292754,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035280,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035522,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035326,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035150,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034991,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035034,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036007,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035786,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.035408,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.035650,[s],-9104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035297,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035170,[s],44084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035117,[s],49506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036354,[s],52976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036093,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035912,[s],134403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035485,[s],80163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.035727,[s],27091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035386,[s],41611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035246,[s],20639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035288,[s],32794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036589,[s],25762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036101,[s],22766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035451,[s],31983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035610,[s],29535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.036382,[s],48241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036683,[s],19282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035387,[s],7014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035379,[s],14247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036631,[s],14801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036340,[s],5349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036233,[s],15594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035459,[s],4260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.036660,[s],6940
Initialization
/threads{locality#0/total}/idle-rate,5,0.036032,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036449,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036903,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.036749,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,5,0.036541,[s],80904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036983,[s],92036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036008,[s],49110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036230,[s],78922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036805,[s],97131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036846,[s],71774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.036586,[s],55945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036167,[s],6.01662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036048,[s],1.03929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037022,[s],1.10788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037128,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036886,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036383,[s],22625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036098,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.036271,[s],2164,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036206,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037393,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036449,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036683,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036341,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.036276,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.036153,[s],-19998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.036245,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037601,[s],63366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037200,[s],42397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037149,[s],83735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036609,[s],39107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036871,[s],38570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036465,[s],47707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036373,[s],52539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.036389,[s],67644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036432,[s],23568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037009,[s],12654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037167,[s],22981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037439,[s],21043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036629,[s],10139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036563,[s],17917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036676,[s],10009
