/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122771,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122398,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123275,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121992,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123335,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.123101,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.123012,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.122832,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.122459,[s],264662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122551,[s],127915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122093,[s],96522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123338,[s],119221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123391,[s],142713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123147,[s],177496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123058,[s],346732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.122880,[s],711533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.122507,[s],588612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122830,[s],96904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122253,[s],99178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123752,[s],93480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123511,[s],90719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123302,[s],84913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.123314,[s],94389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123729,[s],68783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.122611,[s],56977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122373,[s],57981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123430,[s],60427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123849,[s],55499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123613,[s],49782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123333,[s],55885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123422,[s],8809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122436,[s],7875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122797,[s],5846
Initialization
/threads{locality#0/total}/idle-rate,3,0.124400,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123545,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124207,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.124055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.124465,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,3,0.124186,[s],111948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123956,[s],183364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123123,[s],187431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123585,[s],194767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124521,[s],296607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.124285,[s],50363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.124015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123640,[s],1.59797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123731,[s],1.91901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123177,[s],1.80042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124560,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124576,[s],2.13248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124333,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124374,[s],5483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124061,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.123687,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123779,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123225,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124623,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.124193,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124108,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123733,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.123825,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123272,[s],185677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123864,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124756,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.123402,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123975,[s],118606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124490,[s],118078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125024,[s],110443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124494,[s],110125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124698,[s],137850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124101,[s],113002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123527,[s],90914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.125076,[s],78648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124943,[s],63252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124946,[s],62858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123708,[s],58513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124275,[s],55713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124703,[s],65760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124878,[s],15156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.124223,[s],12183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124591,[s],10776
Done
/threads{locality#0/total}/idle-rate,4,0.127194,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127838,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127568,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128069,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127823,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126786,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127371,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128329,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.127913,[s],7218,[0.01%]
/threads{locality#0/total}/time/average,4,0.127894,[s],265442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127656,[s],106658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127271,[s],342121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127337,[s],323614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126878,[s],483326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128157,[s],376354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128213,[s],71995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.127981,[s],352243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.127713,[s],131399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127768,[s],1.26339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127390,[s],3.0245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127482,[s],642018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126935,[s],757262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128269,[s],825226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128353,[s],955019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128037,[s],3.02471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127948,[s],746935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.128085,[s],2.66166e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127421,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127514,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128414,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128114,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127002,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128441,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127538,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127701,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.127615,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.127750,[s],181133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127079,[s],502058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128534,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128497,[s],84265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128199,[s],117913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128168,[s],119197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127992,[s],336485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127663,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.127781,[s],385691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127341,[s],59378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128492,[s],111034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128621,[s],103498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128391,[s],100904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128333,[s],94828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128026,[s],59346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.128792,[s],111196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.127961,[s],75700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127427,[s],5101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128911,[s],64547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128770,[s],59714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128450,[s],55893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128368,[s],54264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.128366,[s],4517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127960,[s],62293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.128100,[s],7754
Initialization
/threads{locality#0/total}/idle-rate,5,0.128076,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128641,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128686,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.128133,[s],9567,[0.01%]
/threads{locality#0/total}/time/average,5,0.128182,[s],171690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129577,[s],238801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.128227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129563,[s],1.41831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129622,[s],3.73666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129379,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129353,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128829,[s],14426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128831,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.129615,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129677,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129393,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129443,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129676,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129741,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129778,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.129842,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.129548,[s],182898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129457,[s],267414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129275,[s],87613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128903,[s],94279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128996,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128443,[s],121349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.129886,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.129948,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.129653,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129393,[s],76354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129278,[s],132037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129316,[s],124903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129328,[s],159398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130134,[s],105535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130047,[s],75245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130049,[s],129985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.129771,[s],97850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129700,[s],8393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129400,[s],68381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130219,[s],65769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130004,[s],67217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130231,[s],59962
