/threads{locality#0/total}/time/average-overhead,2,0.046355,[s],15938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046374,[s],19779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046369,[s],5050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046529,[s],69128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046402,[s],84137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046430,[s],40841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046444,[s],53378
Initialization
/threads{locality#0/total}/idle-rate,3,0.046998,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047046,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,3,0.047036,[s],36059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047084,[s],595232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047055,[s],15646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047125,[s],536081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047084,[s],338053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047180,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047130,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047209,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047178,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047247,[s],18615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047202,[s],16692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047289,[s],92277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047358,[s],93385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047395,[s],45858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047459,[s],55841
Done
/threads{locality#0/total}/idle-rate,4,0.048294,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048325,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048407,[s],2825,[0.01%]
/threads{locality#0/total}/time/average,4,0.048369,[s],74477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048485,[s],75433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048414,[s],71279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048433,[s],457986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048451,[s],99977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048613,[s],360817,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048473,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048681,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048511,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.048753,[s],-5823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048533,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048773,[s],28049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048597,[s],77271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048844,[s],73153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048690,[s],46398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048804,[s],51193
Initialization
/threads{locality#0/total}/idle-rate,5,0.049121,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049139,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049307,[s],701,[0.01%]
/threads{locality#0/total}/time/average,5,0.049161,[s],65916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049370,[s],23112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049426,[s],408806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049195,[s],399046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049446,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049225,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049473,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049266,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049490,[s],18576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049288,[s],-4805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049533,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049363,[s],84153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049526,[s],98120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049409,[s],48363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049627,[s],56013
Done
/threads{locality#0/total}/idle-rate,6,0.050563,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050613,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050632,[s],2653,[0.01%]
/threads{locality#0/total}/time/average,6,0.050851,[s],97356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050659,[s],105133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050894,[s],104931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050693,[s],424323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050915,[s],106820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050740,[s],322998,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050933,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050755,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050952,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.050770,[s],-5086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050966,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050796,[s],40649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050905,[s],84055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050839,[s],65913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051015,[s],49669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050872,[s],44165
Initialization
/threads{locality#0/total}/idle-rate,7,0.051233,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051240,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051250,[s],9400,[0.01%]
/threads{locality#0/total}/time/average,7,0.051282,[s],74261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051262,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051310,[s],15724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051274,[s],688335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051323,[s],25782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051301,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051337,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051320,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051348,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051346,[s],-9733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051442,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051377,[s],107665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051399,[s],73042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051475,[s],54326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051425,[s],45580
Done
/threads{locality#0/total}/idle-rate,8,0.052031,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052047,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052204,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,8,0.052066,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052259,[s],41829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052082,[s],51496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052319,[s],300774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052094,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052367,[s],237950,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052106,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052397,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052123,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052314,[s],9687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052153,[s],4293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052343,[s],15832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052233,[s],74202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052462,[s],73995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052283,[s],44288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052405,[s],49362
Initialization
/threads{locality#0/total}/idle-rate,9,0.052656,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052669,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052806,[s],386,[0.01%]
/threads{locality#0/total}/time/average,9,0.052682,[s],46702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052885,[s],17821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052926,[s],260353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052708,[s],311507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052940,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052725,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052972,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052742,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052985,[s],11352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052781,[s],11556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053001,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052859,[s],82677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052942,[s],99655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052899,[s],46507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053036,[s],54405
Done
/threads{locality#0/total}/idle-rate,10,0.053592,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053697,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053616,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,10,0.053758,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053653,[s],69499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053687,[s],68955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053674,[s],284175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053707,[s],63173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053725,[s],224223,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053862,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053741,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053899,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.053754,[s],-2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053922,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053785,[s],22155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053992,[s],83118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053831,[s],66303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054033,[s],49847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053933,[s],44659
Initialization
/threads{locality#0/total}/idle-rate,11,0.054248,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054330,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054262,[s],9361,[0.01%]
/threads{locality#0/total}/time/average,11,0.054350,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054278,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054365,[s],17098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054299,[s],514564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054378,[s],8672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054369,[s],55960,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054390,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054382,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054488,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054414,[s],-6028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054409,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054433,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054549,[s],109563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054451,[s],73686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054448,[s],54831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054466,[s],46367
Done
/threads{locality#0/total}/idle-rate,12,0.055231,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055238,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055248,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,12,0.055242,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055251,[s],43373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055255,[s],50051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055258,[s],344781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055261,[s],280148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055264,[s],66267,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055269,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055272,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055277,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.055280,[s],11603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055284,[s],39836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055288,[s],2886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055312,[s],67857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055297,[s],77112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055357,[s],50095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055398,[s],47482
Initialization
/threads{locality#0/total}/idle-rate,13,0.055611,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055619,[s],9727,[0.01%]
/threads{locality#0/total}/time/average,13,0.055623,[s],35497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055631,[s],2558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055635,[s],615105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055642,[s],2845,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055646,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055654,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055657,[s],12656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055664,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055684,[s],88746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055696,[s],80526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055635,[s],54478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055735,[s],49104
Done
/threads{locality#0/total}/idle-rate,14,0.056263,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056270,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056273,[s],3416,[0.01%]
/threads{locality#0/total}/time/average,14,0.056285,[s],48567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056289,[s],81300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056293,[s],26010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056297,[s],320712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056301,[s],83240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056305,[s],239008,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056309,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056313,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056317,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.056321,[s],11458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056325,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056329,[s],25553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056346,[s],72890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056455,[s],69663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056357,[s],44635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056399,[s],48721
     455         255.19
   N=455, steps=1
     Blaze       = 1        (0.00162252)
/threads{locality#0/total}/idle-rate,15,0.058629,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058636,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058639,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,15,0.058643,[s],55717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058646,[s],49234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058649,[s],57658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058653,[s],2.21374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058656,[s],1.6488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058659,[s],567070,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058663,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058666,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058670,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.058674,[s],32054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058677,[s],56855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058681,[s],13470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057850,[s],81957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058073,[s],97866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057978,[s],48435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058077,[s],59014
