/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048719,[s],1.76867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048294,[s],203260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049629,[s],410595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048513,[s],420660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049216,[s],400276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049420,[s],95011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049133,[s],351582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049941,[s],410104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049044,[s],402007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048554,[s],10625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049850,[s],8971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049127,[s],7178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048612,[s],10784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049527,[s],21857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049170,[s],3109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049388,[s],3778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049092,[s],8959
Done
/threads{locality#0/total}/idle-rate,2,0.049531,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050000,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049406,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049542,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050509,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050291,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050853,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050614,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049442,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,2,0.050978,[s],337083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049583,[s],50188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050314,[s],36782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049660,[s],168724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050040,[s],61685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050389,[s],2.48071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050918,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049529,[s],25683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050110,[s],34174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050987,[s],7.8252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050925,[s],788242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050739,[s],1.17311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050622,[s],254327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050504,[s],1.12012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050156,[s],1.14894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049574,[s],956739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049706,[s],1.1691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050991,[s],1.12214e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050931,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050686,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050626,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050633,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050226,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049645,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049778,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051095,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051038,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.050810,[s],-14928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050745,[s],110069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050688,[s],117132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050349,[s],185167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049774,[s],124600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049813,[s],128745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051222,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051165,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051216,[s],93987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050926,[s],63646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051486,[s],32740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050492,[s],66012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049929,[s],26925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049979,[s],21071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051037,[s],58381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051394,[s],30013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051528,[s],30116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051045,[s],39926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051205,[s],4712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051492,[s],10328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050018,[s],3739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051602,[s],7392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051449,[s],27204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051115,[s],2707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051584,[s],3874
Initialization
/threads{locality#0/total}/idle-rate,3,0.052148,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052146,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051455,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051912,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,3,0.051966,[s],247742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051011,[s],56438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051089,[s],135270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051798,[s],98221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052025,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051523,[s],106635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051978,[s],94965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052058,[s],1.37574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051017,[s],14080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051242,[s],10801,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052143,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051102,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051965,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051685,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051162,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051742,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051299,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052202,[s],-28979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052027,[s],193004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051188,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051397,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052122,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052295,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052659,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051478,[s],94640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052318,[s],59534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051323,[s],92585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051522,[s],54463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052402,[s],38044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052476,[s],80286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052801,[s],84325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052685,[s],54769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051514,[s],47269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052078,[s],8325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051686,[s],14745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051569,[s],7570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052981,[s],11453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053049,[s],33112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052438,[s],12726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052671,[s],8112
Done
/threads{locality#0/total}/idle-rate,4,0.053812,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053505,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052438,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052585,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053342,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053519,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053606,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053965,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052531,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,4,0.053412,[s],81688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053694,[s],287429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054055,[s],62755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052609,[s],68212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052741,[s],70013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054015,[s],49216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054166,[s],150358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053747,[s],79468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052661,[s],69126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053697,[s],7.72825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054055,[s],1.07149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052801,[s],959122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053634,[s],1.19613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054112,[s],1.06112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052721,[s],1.16147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053757,[s],293626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053810,[s],950145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052859,[s],1.09868e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054200,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052755,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052938,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053843,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052970,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053754,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054285,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052898,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053929,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.054367,[s],133122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053474,[s],359793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053051,[s],85869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054380,[s],149218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053848,[s],150687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053570,[s],149014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054027,[s],304889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053022,[s],89074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053120,[s],97445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054513,[s],18395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053090,[s],78249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054802,[s],40723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054672,[s],38176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053724,[s],20693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054239,[s],61473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054323,[s],64805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054487,[s],41397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053468,[s],4992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054757,[s],41591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054828,[s],4921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053457,[s],7659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054864,[s],5251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054157,[s],8582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053896,[s],27039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054472,[s],6304
Initialization
/threads{locality#0/total}/idle-rate,5,0.055008,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054169,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055068,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,5,0.055428,[s],83793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055466,[s],58332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055016,[s],58067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055241,[s],44809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054290,[s],96847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055192,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054738,[s],69086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055561,[s],1.41536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054852,[s],78126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054405,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055353,[s],16357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055183,[s],22236,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054318,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055722,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055770,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055711,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055434,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055255,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055035,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.054397,[s],121013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054530,[s],146206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055840,[s],87950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055785,[s],130755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055483,[s],163906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054459,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055918,[s],69938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054761,[s],105174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056039,[s],66534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055746,[s],64993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055755,[s],36280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055720,[s],89055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055157,[s],88089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055419,[s],65074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054927,[s],14669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056223,[s],45894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056076,[s],9418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056147,[s],11662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056267,[s],8026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056325,[s],15260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055311,[s],30871
