/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122061,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123092,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.123096,[s],4.47147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123107,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122095,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123126,[s],16846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122151,[s],18064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122413,[s],64090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122654,[s],12169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122436,[s],12768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122179,[s],4353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122497,[s],9887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123200,[s],17217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122475,[s],9370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122672,[s],8078
Done
/threads{locality#0/total}/idle-rate,2,0.131547,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132139,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131362,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131708,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132243,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132295,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,2,0.132265,[s],379189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131833,[s],709611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132034,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132539,[s],88649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132394,[s],18257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132267,[s],472226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131840,[s],2.73641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131775,[s],665436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131533,[s],8.53307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132513,[s],8.79441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132401,[s],8.86129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131842,[s],512531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132701,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131877,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131636,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132050,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132043,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132305,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.132194,[s],712484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131792,[s],157969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132052,[s],852614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132047,[s],1.09963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132330,[s],982040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132055,[s],648404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133163,[s],355617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132821,[s],36475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132413,[s],7772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132672,[s],9144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133280,[s],189532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133048,[s],248554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132843,[s],7166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132504,[s],4986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132467,[s],5368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133266,[s],125781
Initialization
/threads{locality#0/total}/idle-rate,3,0.132852,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133625,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132607,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132897,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133645,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,3,0.132656,[s],277707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133675,[s],82937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133679,[s],43243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133126,[s],2.43337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132986,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132748,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133708,[s],8.87252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133181,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133043,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133768,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133729,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133764,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132772,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133792,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.132804,[s],490010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133823,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133795,[s],471488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132841,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133902,[s],363881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133946,[s],46676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133402,[s],52473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133447,[s],16123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132912,[s],195264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133955,[s],252154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134008,[s],11410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133995,[s],15859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133273,[s],8803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132961,[s],128263
Done
/threads{locality#0/total}/idle-rate,4,0.138333,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138304,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137310,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137736,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138365,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137773,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,4,0.137678,[s],203192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137374,[s],46307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138395,[s],57606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138391,[s],577846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137805,[s],436523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137738,[s],43979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137434,[s],1.48632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138457,[s],4.26284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138429,[s],4.04542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137865,[s],434733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137792,[s],1.84389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137465,[s],4.28022e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138514,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138488,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137926,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138572,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137495,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138530,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.138551,[s],-13022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137980,[s],-6135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137814,[s],-8610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137551,[s],62339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138047,[s],308310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138594,[s],475520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137647,[s],12808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137950,[s],33303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137795,[s],376163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138805,[s],198629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138725,[s],9349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138192,[s],4930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138020,[s],5844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138268,[s],288126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137852,[s],140940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138850,[s],4732
Initialization
/threads{locality#0/total}/idle-rate,5,0.139214,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138506,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138733,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,5,0.138545,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139324,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139291,[s],360010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138789,[s],36246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138358,[s],7.56919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139380,[s],4.71512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139310,[s],4.50724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138848,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138624,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138428,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139443,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139351,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138890,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138664,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139529,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.139414,[s],-15068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138754,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139558,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139505,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138953,[s],19249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138821,[s],46292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138666,[s],416724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138947,[s],207973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139626,[s],18354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139047,[s],7504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138891,[s],10361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138693,[s],296052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139710,[s],144081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138924,[s],7391
Done
/threads{locality#0/total}/idle-rate,6,0.143990,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143213,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142968,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143398,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143281,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143005,[s],4185,[0.01%]
/threads{locality#0/total}/time/average,6,0.144051,[s],219835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144024,[s],224092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143437,[s],64856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143314,[s],54104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143040,[s],384217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144090,[s],227964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143467,[s],1.47511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143498,[s],4.02166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143081,[s],4.11988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143582,[s],4.24719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144142,[s],409655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143371,[s],1.96536e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143121,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143400,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143152,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144179,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144149,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143599,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.143172,[s],351767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144226,[s],671278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143465,[s],823901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143683,[s],472190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143633,[s],37812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143203,[s],151086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143331,[s],34164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144392,[s],24988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144380,[s],8311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143833,[s],373817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143532,[s],192213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143418,[s],7220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144463,[s],9217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144440,[s],4127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143861,[s],288401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144483,[s],139847
Initialization
/threads{locality#0/total}/idle-rate,7,0.144038,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144068,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143881,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,7,0.144963,[s],159929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144843,[s],105655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144314,[s],68326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144127,[s],51367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143906,[s],234790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144994,[s],18066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144877,[s],1.64415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144373,[s],9159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144186,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143942,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143973,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144944,[s],3823,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144404,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144028,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145053,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144461,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144275,[s],213681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144328,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144524,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144357,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144122,[s],69891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145179,[s],39516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145211,[s],16113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145296,[s],383518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144447,[s],203310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144168,[s],13470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145253,[s],13391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145237,[s],6396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144288,[s],292468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144259,[s],142643
Done
/threads{locality#0/total}/idle-rate,8,0.148558,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148802,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149603,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149031,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149681,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149064,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,8,0.149066,[s],250626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148880,[s],64441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148637,[s],652951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149713,[s],409797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149814,[s],52852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149084,[s],47508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148906,[s],1.32244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148657,[s],4.20928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149740,[s],321786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149247,[s],223345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149122,[s],4.24958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148936,[s],4.22545e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148691,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149783,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149260,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149141,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148977,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148717,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.149842,[s],387682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149097,[s],468439,[ns]
