/threads{locality#0/total}/count/cumulative,1,0.042861,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042592,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042614,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042755,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042558,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043058,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043050,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043109,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042916,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042765,[s],1.54322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042762,[s],1.39312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042818,[s],1.59517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042549,[s],1.79633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043112,[s],2.21604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043116,[s],1.69981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043329,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042972,[s],1.58738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042610,[s],1.70942e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042930,[s],33784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042902,[s],309719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042769,[s],317088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043433,[s],314497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043178,[s],299852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043409,[s],147046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043236,[s],306416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043519,[s],297512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042963,[s],11100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043558,[s],10310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042926,[s],8685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043471,[s],12663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043239,[s],10314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043403,[s],15513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043161,[s],4059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043087,[s],9222
Done
/threads{locality#0/total}/idle-rate,2,0.045103,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045136,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044929,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044640,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044630,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045001,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044695,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045153,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045156,[s],3636,[0.01%]
/threads{locality#0/total}/time/average,2,0.045200,[s],310794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044808,[s],1.9936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045265,[s],88862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045115,[s],150562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044743,[s],175468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045311,[s],180172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045390,[s],116812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045136,[s],110150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045336,[s],129891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045378,[s],6.87023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044814,[s],557362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045188,[s],930921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044884,[s],847953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045020,[s],962192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045392,[s],867168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045239,[s],900644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045443,[s],935543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045416,[s],956709,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045270,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045008,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045315,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045098,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044949,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045521,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045350,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045558,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045610,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.045068,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045509,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045661,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045705,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045712,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045418,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045168,[s],109187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045783,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045830,[s],-2635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045428,[s],62480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045777,[s],47802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045586,[s],45755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045303,[s],43040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045939,[s],51685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045974,[s],28925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046108,[s],43857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045958,[s],41366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046201,[s],16330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046221,[s],13322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045851,[s],12428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045626,[s],13762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045481,[s],14311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045642,[s],11179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046074,[s],14173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046025,[s],12491
Initialization
/threads{locality#0/total}/idle-rate,3,0.046796,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046547,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046871,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046918,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046615,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046912,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046501,[s],212542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046719,[s],1.04465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046380,[s],27164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047076,[s],87878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047007,[s],61863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046590,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046808,[s],665128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046964,[s],1.40583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047069,[s],17506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046650,[s],27818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047023,[s],24870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046769,[s],32080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046874,[s],8433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047138,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047091,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046761,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046569,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047138,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046881,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047136,[s],-3897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046646,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046897,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047015,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046743,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047391,[s],79904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047355,[s],70749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047608,[s],70681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047454,[s],72541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047106,[s],77398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047116,[s],42083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046939,[s],79932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047706,[s],100227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047492,[s],20860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047174,[s],16404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047352,[s],17078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047754,[s],20343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047002,[s],18678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047633,[s],14698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047254,[s],19779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047688,[s],23424
Done
/threads{locality#0/total}/idle-rate,4,0.048139,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048797,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048292,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048753,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048601,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048394,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048587,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048804,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048878,[s],3859,[0.01%]
/threads{locality#0/total}/time/average,4,0.048839,[s],110374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048682,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048466,[s],137102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048648,[s],97957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048374,[s],90496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048374,[s],100016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048885,[s],117337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048939,[s],201102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048903,[s],90157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048746,[s],6.17533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048531,[s],698388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048782,[s],424661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048437,[s],857265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048511,[s],938132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048949,[s],805929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048990,[s],792450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049039,[s],741989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048883,[s],926260,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048667,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048920,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048487,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048557,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049086,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049077,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049172,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049020,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048806,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.048715,[s],78631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048575,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049218,[s],23477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049225,[s],94814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049349,[s],116148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049230,[s],67030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049145,[s],98404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048924,[s],68070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049044,[s],97612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049056,[s],32061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048786,[s],57595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049624,[s],38717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049118,[s],37196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049493,[s],36729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049221,[s],24719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049038,[s],36888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049078,[s],40262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049028,[s],12702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048944,[s],14936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049733,[s],14123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049704,[s],9733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049472,[s],12665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049707,[s],11074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049163,[s],14120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049570,[s],12873
Initialization
/threads{locality#0/total}/idle-rate,5,0.050313,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050224,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050084,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050276,[s],7109,[0.01%]
/threads{locality#0/total}/time/average,5,0.050001,[s],132276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049932,[s],113537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050495,[s],103512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050416,[s],83415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050467,[s],77803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050305,[s],100597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050378,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050078,[s],77100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050508,[s],1.09648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050074,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050582,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050534,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050449,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050235,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050345,[s],563545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050144,[s],8671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050201,[s],3077,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050651,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050770,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050384,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050269,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050268,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050783,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050758,[s],69258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050725,[s],99619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050470,[s],50146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050836,[s],78541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050552,[s],109154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050844,[s],72608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050337,[s],86671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050797,[s],65069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050957,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050982,[s],46547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050917,[s],87453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050720,[s],61980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050795,[s],57083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050566,[s],66357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050829,[s],41478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051051,[s],88120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051010,[s],60991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051146,[s],17689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050974,[s],20914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051219,[s],18057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050928,[s],13293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051269,[s],19734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051300,[s],15727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051157,[s],22933
