/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111634,[s],59886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111637,[s],70274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111744,[s],107231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112107,[s],52482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111887,[s],60587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111712,[s],39113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111708,[s],47077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111774,[s],58307
Initialization
/threads{locality#0/total}/idle-rate,3,0.112510,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112504,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112572,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,3,0.112532,[s],978261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112434,[s],13884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112304,[s],5.61604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112499,[s],4523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112679,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112488,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112332,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112532,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112620,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112719,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112531,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112374,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112560,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112701,[s],59236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112593,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112735,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112877,[s],88101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112618,[s],103731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112548,[s],100089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112909,[s],81891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112804,[s],120568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112759,[s],54847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112726,[s],63155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112582,[s],46654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112639,[s],51096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112687,[s],62977
Done
/threads{locality#0/total}/idle-rate,4,0.114998,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115117,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115364,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115222,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115412,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115262,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,4,0.115059,[s],197721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115159,[s],182409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115396,[s],223219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115457,[s],174267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115314,[s],151416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115152,[s],220330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115222,[s],2.58495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115444,[s],436389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115498,[s],589590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115337,[s],581989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115567,[s],530293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115495,[s],443123,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115427,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115315,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115595,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115351,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115366,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115687,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.115606,[s],42744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115463,[s],30561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115667,[s],49711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115404,[s],44069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115639,[s],44165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115747,[s],32350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115557,[s],106417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115756,[s],101989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115603,[s],112475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115744,[s],94439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115858,[s],98395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115637,[s],68127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115954,[s],62045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115579,[s],56755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115819,[s],56112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115721,[s],60285
Initialization
/threads{locality#0/total}/idle-rate,5,0.116023,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116296,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116074,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116060,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,5,0.116370,[s],148003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116376,[s],123630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116165,[s],143522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116450,[s],73356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116421,[s],3.61901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116233,[s],885664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116177,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116179,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116431,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116530,[s],3561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116471,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116261,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116562,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116490,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.116246,[s],42768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116537,[s],48309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116592,[s],35553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116461,[s],116019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116597,[s],107916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116731,[s],154680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116613,[s],103391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116347,[s],105100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116706,[s],71310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116655,[s],63883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116776,[s],64322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116542,[s],59777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116815,[s],64425
Done
/threads{locality#0/total}/idle-rate,6,0.118851,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119030,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118818,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119167,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119218,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119093,[s],1946,[0.01%]
/threads{locality#0/total}/time/average,6,0.118871,[s],192522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118928,[s],179748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119169,[s],197586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119255,[s],287820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118991,[s],165869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118933,[s],149576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118965,[s],2.4782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119223,[s],617694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119351,[s],205980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119151,[s],477930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118954,[s],620643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119250,[s],564461,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119050,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119335,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119203,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118993,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119103,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119286,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.119391,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119057,[s],47401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119470,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119144,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119250,[s],56394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119091,[s],40925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119322,[s],89645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119241,[s],122963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119251,[s],99154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119319,[s],94087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119654,[s],106046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119416,[s],53616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119287,[s],65212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119329,[s],63418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119699,[s],59285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119629,[s],64427
Initialization
/threads{locality#0/total}/idle-rate,7,0.119783,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119885,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120120,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,7,0.120172,[s],142441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119941,[s],133277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119959,[s],35760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120157,[s],3.30302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120023,[s],1.06252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120198,[s],7863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119950,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119983,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120005,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120024,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120067,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120241,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120098,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120380,[s],97241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120531,[s],137754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120591,[s],109756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120140,[s],132222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120220,[s],112480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120466,[s],56529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120388,[s],70435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120553,[s],67224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120210,[s],66374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120492,[s],66458
Done
/threads{locality#0/total}/idle-rate,8,0.122437,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122554,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122803,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122618,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122666,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122545,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,8,0.122592,[s],172789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122793,[s],157742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122844,[s],169259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122696,[s],189309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122582,[s],186485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122641,[s],172121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122832,[s],2.64835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122927,[s],467930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122763,[s],474795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122630,[s],541847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122689,[s],832073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122988,[s],339275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122978,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122793,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122660,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122711,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123021,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123010,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.122817,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122693,[s],41692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122750,[s],36334,[ns]
