/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036153,[s],5674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036220,[s],8926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036022,[s],3670,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036266,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035250,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035310,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034969,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036283,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036329,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036088,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035779,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035732,[s],1.83914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035385,[s],1.46574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035043,[s],716710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036356,[s],1.08898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036402,[s],1.33077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035786,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036471,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036444,[s],54654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035639,[s],59420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035944,[s],67414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035363,[s],47906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036172,[s],73713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036073,[s],20265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036109,[s],66439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036038,[s],119626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036235,[s],14477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035680,[s],8297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036623,[s],6345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036587,[s],17419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036694,[s],14441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036262,[s],10919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036854,[s],9139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036133,[s],5705
Done
/threads{locality#0/total}/idle-rate,2,0.037175,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037694,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037293,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037420,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037969,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036690,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038001,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037500,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036950,[s],5449,[0.01%]
/threads{locality#0/total}/time/average,2,0.037371,[s],182454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037358,[s],123766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037801,[s],149398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037279,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038046,[s],783593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037536,[s],79270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037476,[s],112834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037130,[s],216098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036794,[s],145770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038103,[s],8.2021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038158,[s],1.11583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037465,[s],594303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037526,[s],1.09131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037603,[s],1.11488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037532,[s],1.13631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037198,[s],1.03731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036852,[s],1.07623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038160,[s],1.04507e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038211,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038034,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037595,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037734,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037602,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037265,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036919,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038231,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038280,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038155,[s],-4192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037718,[s],222499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037869,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037725,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037385,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037042,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038267,[s],146906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038397,[s],214132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038222,[s],260782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037829,[s],21489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038083,[s],54263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037931,[s],32740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037681,[s],21553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038577,[s],21599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038370,[s],13358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038580,[s],27130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038402,[s],35360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037986,[s],4223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038805,[s],9726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038046,[s],6810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038093,[s],4856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038697,[s],2903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038517,[s],8288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037776,[s],6301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037484,[s],9427
Initialization
/threads{locality#0/total}/idle-rate,3,0.038769,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038499,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038225,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,3,0.039536,[s],238364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039581,[s],120128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039345,[s],59913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038896,[s],111892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039110,[s],122183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038905,[s],90109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038563,[s],98724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039610,[s],123651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039647,[s],1.41176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039178,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039051,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039679,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039726,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039477,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039247,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038707,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038436,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039745,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039795,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039544,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039166,[s],-7189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039279,[s],122683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038778,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038944,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039375,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039876,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038608,[s],38213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040083,[s],73455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039502,[s],96903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040193,[s],35336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040017,[s],35224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040128,[s],24543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039590,[s],49476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039337,[s],65418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039744,[s],8907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039850,[s],13759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039201,[s],17605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038950,[s],7618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040149,[s],5947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040124,[s],13419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040185,[s],11421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039741,[s],14082
Done
/threads{locality#0/total}/idle-rate,4,0.039767,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041122,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041164,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040919,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040512,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039930,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040270,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041243,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040617,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,4,0.041043,[s],90061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041316,[s],74286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041335,[s],74333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040698,[s],124381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040028,[s],168344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041172,[s],147392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040703,[s],142144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040362,[s],51846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041379,[s],79611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040413,[s],7.46733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041419,[s],872230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041466,[s],1.06514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040153,[s],901330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040971,[s],1.13667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040879,[s],934100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041258,[s],503497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041104,[s],1.16079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040495,[s],926586,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041507,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041520,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041563,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041312,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040978,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041022,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041145,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040549,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040206,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041620,[s],-4824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041662,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041344,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041088,[s],100101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041122,[s],290883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041189,[s],190731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040652,[s],81977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040308,[s],164178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041727,[s],103083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041791,[s],26113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041456,[s],15903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041195,[s],20669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041419,[s],18983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041844,[s],28312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042080,[s],64879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041657,[s],19972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041777,[s],35828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041973,[s],9414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041585,[s],2534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041388,[s],5980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041653,[s],5688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041201,[s],9032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041486,[s],11929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041159,[s],3761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041896,[s],8231
Initialization
/threads{locality#0/total}/idle-rate,5,0.042745,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042302,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042952,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042255,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042399,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042268,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,5,0.041929,[s],110718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041583,[s],96365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042821,[s],81513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042690,[s],125337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042463,[s],72055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042332,[s],72703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041990,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041648,[s],1.15561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042892,[s],1.59563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042356,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042441,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041757,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042573,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043146,[s],18977,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043111,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042875,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042174,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041829,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043218,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043269,[s],110150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042941,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042564,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042707,[s],83941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042574,[s],143275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042244,[s],173603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041892,[s],44154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043085,[s],41481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042997,[s],37191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042815,[s],37385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042346,[s],36372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042245,[s],47369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042164,[s],114625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043584,[s],49278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043456,[s],61572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043234,[s],13271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043054,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042943,[s],10003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043203,[s],9364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043099,[s],11736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042205,[s],19404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043618,[s],10432
