/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161550,[s],19680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161510,[s],24069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160810,[s],21549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161430,[s],23282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161047,[s],15565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160988,[s],13377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161480,[s],280775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161615,[s],12690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161619,[s],12627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161445,[s],11857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161089,[s],4919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161562,[s],11289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160946,[s],8401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161571,[s],51606
Done
/threads{locality#0/total}/idle-rate,2,0.169345,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169308,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169181,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168573,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168657,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169124,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169190,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169365,[s],5067,[0.01%]
/threads{locality#0/total}/time/average,2,0.168842,[s],636841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168678,[s],535090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168709,[s],708719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169254,[s],587665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169399,[s],430453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169448,[s],1.00174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.168947,[s],401657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169637,[s],786986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169180,[s],1.90251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169547,[s],999956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169576,[s],3.0309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169774,[s],3.32164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169865,[s],3.54389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169568,[s],900010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169768,[s],3.15192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169359,[s],4.07e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169757,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169947,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170164,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169779,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169880,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169666,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169298,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170018,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.170223,[s],309249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169891,[s],73747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170034,[s],377471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170024,[s],361019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170144,[s],350631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169437,[s],217048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170257,[s],319386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170369,[s],509220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170950,[s],217141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170705,[s],145421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171299,[s],118944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171263,[s],121083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170684,[s],233897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171190,[s],115595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171160,[s],142355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171138,[s],140435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170903,[s],70376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171134,[s],74930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171386,[s],76855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170629,[s],143417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171335,[s],72612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171263,[s],95326
Initialization
/threads{locality#0/total}/idle-rate,3,0.171255,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171239,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171690,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172201,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,3,0.171818,[s],458207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171735,[s],384252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171347,[s],381951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171129,[s],398632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172104,[s],139222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171945,[s],1.82287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171572,[s],1.53003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171352,[s],3.39898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171512,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172128,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171776,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172024,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172075,[s],2922,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171642,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171421,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171642,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172161,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172149,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171851,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.171554,[s],205537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172241,[s],227336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172225,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171874,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171631,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171830,[s],227761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172335,[s],200704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172602,[s],131858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171928,[s],130349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172398,[s],241766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172124,[s],126777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172663,[s],152633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171937,[s],144908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172689,[s],81555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172645,[s],81980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172679,[s],81198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172564,[s],147735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172719,[s],77795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171976,[s],102670
Done
/threads{locality#0/total}/idle-rate,4,0.179170,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178482,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178763,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178632,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179326,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179178,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179234,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179408,[s],4377,[0.01%]
/threads{locality#0/total}/time/average,4,0.178630,[s],561893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179139,[s],729878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178793,[s],570163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178546,[s],561925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178716,[s],276526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179326,[s],577964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179450,[s],561925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179233,[s],588948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179223,[s],1.62252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178849,[s],783121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178674,[s],2.74596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178777,[s],2.8044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179267,[s],5.43015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179277,[s],858094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179365,[s],406659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179334,[s],3.20907e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179020,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178743,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178829,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179473,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179517,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179344,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179380,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179068,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.178788,[s],-13558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178874,[s],97484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179534,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179563,[s],467058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179388,[s],603278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179441,[s],85795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179102,[s],40325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178878,[s],356594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178990,[s],226203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179649,[s],120160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179732,[s],119968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179529,[s],44478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179806,[s],236556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179704,[s],262729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179012,[s],118547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179066,[s],129157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179682,[s],62860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179304,[s],64336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179629,[s],22065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179728,[s],132442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179378,[s],135296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179840,[s],64831
Initialization
/threads{locality#0/total}/idle-rate,5,0.179828,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180393,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179970,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.179701,[s],348188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180526,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180022,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179749,[s],36082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179838,[s],2.02137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180619,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180402,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180394,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179843,[s],54298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179798,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179888,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180489,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180531,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179933,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179878,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180020,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180620,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.180708,[s],199298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180532,[s],54742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180520,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180701,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180424,[s],274759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180611,[s],127191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180135,[s],128877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180172,[s],58883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180244,[s],251433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180939,[s],273308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180966,[s],128021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180888,[s],139177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180810,[s],67352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180260,[s],66882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180340,[s],27250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180232,[s],138355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180389,[s],139302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180859,[s],69657
Done
/threads{locality#0/total}/idle-rate,6,0.186742,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187579,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187508,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187421,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186910,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187084,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.186819,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.186962,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,6,0.187554,[s],599865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187707,[s],622596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187464,[s],707575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187528,[s],544533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187156,[s],633880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186862,[s],735713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.186929,[s],351978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187635,[s],532766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187019,[s],1.12879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187537,[s],301410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187069,[s],2.1334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187584,[s],2.19818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187716,[s],2.03494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187831,[s],1.73789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187654,[s],2.13103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187274,[s],778807,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187693,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187644,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187312,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187055,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187223,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187745,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187869,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187092,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.187782,[s],-5025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187358,[s],-411,[ns]
