/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047714,[s],11061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047726,[s],128545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047739,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047751,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047762,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047775,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047789,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047815,[s],142096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047840,[s],63108
Done
/threads{locality#0/total}/idle-rate,4,0.049171,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049186,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,4,0.049198,[s],21378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049212,[s],21205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049232,[s],195059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049244,[s],195778,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049256,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049271,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.049282,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049294,[s],3207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049320,[s],125815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049346,[s],76381
Initialization
/threads{locality#0/total}/idle-rate,5,0.049556,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049572,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.049583,[s],23026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049595,[s],10834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049607,[s],203959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049618,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049630,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049641,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049660,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049672,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049698,[s],145468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049724,[s],80095
Done
/threads{locality#0/total}/idle-rate,6,0.050450,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050465,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,6,0.050480,[s],13107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050492,[s],13129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050504,[s],92433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050516,[s],93063,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050527,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050538,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.050550,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050570,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050599,[s],111952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050623,[s],73770
Initialization
/threads{locality#0/total}/idle-rate,7,0.050819,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050834,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.050846,[s],15898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050858,[s],11380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050869,[s],101350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050881,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050897,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050909,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050923,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050942,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050970,[s],131007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050995,[s],77243
Done
/threads{locality#0/total}/idle-rate,8,0.051890,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051905,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,8,0.051917,[s],15112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051928,[s],15043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051939,[s],148365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051998,[s],189149,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052011,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052022,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.052034,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052045,[s],3101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052072,[s],116242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052098,[s],75709
Initialization
/threads{locality#0/total}/idle-rate,9,0.052310,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052315,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,9,0.052317,[s],17574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052319,[s],1282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052320,[s],197317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052322,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052324,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052326,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052328,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052329,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052343,[s],132974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052352,[s],79717
Done
/threads{locality#0/total}/idle-rate,10,0.053042,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053047,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,10,0.053049,[s],10696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053051,[s],10543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053053,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053055,[s],86751,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053057,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053058,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.053060,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053062,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053076,[s],108033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053086,[s],73323
Initialization
/threads{locality#0/total}/idle-rate,11,0.053287,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053292,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,11,0.053294,[s],12195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053296,[s],1223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053297,[s],93527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053299,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053301,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053302,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053304,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053306,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053318,[s],123830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053327,[s],76900
Done
/threads{locality#0/total}/idle-rate,12,0.053996,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054001,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,12,0.054003,[s],9769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054004,[s],9632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054006,[s],118123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054008,[s],118634,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054009,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054011,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.054013,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054014,[s],1945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054028,[s],107847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054037,[s],73573
Initialization
/threads{locality#0/total}/idle-rate,13,0.054205,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054209,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,13,0.054211,[s],10924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054212,[s],1211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054214,[s],125240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054216,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054218,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054229,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054231,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054232,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054245,[s],123983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054254,[s],77013
Done
/threads{locality#0/total}/idle-rate,14,0.054902,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054907,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,14,0.054909,[s],10195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054910,[s],10049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054912,[s],81742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054914,[s],82254,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054915,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054917,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.054919,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054921,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054934,[s],107733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054943,[s],73549
     396         252.223
   N=396, steps=1
     Blaze       = 1        (0.00124347)
/threads{locality#0/total}/idle-rate,15,0.056724,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056729,[s],457,[0.01%]
/threads{locality#0/total}/time/average,15,0.056731,[s],27526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056733,[s],27229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056734,[s],114318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056736,[s],114822,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056738,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056739,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.056741,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056743,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056093,[s],131989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056198,[s],81597
