/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043718,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043830,[s],-26525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044817,[s],110096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045217,[s],198136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044711,[s],-2887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044825,[s],114015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044383,[s],110049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043822,[s],335824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043931,[s],95776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045066,[s],51677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045352,[s],6950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044910,[s],24958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044758,[s],29314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044499,[s],16446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044037,[s],18778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044116,[s],20603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045186,[s],13534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045432,[s],2442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045153,[s],12802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044792,[s],12879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044657,[s],9244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044990,[s],5114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045099,[s],11971
Initialization
/threads{locality#0/total}/idle-rate,3,0.045540,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044732,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046100,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045396,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044675,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046156,[s],83073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045669,[s],152219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045584,[s],78234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045448,[s],148914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044802,[s],36098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044826,[s],50400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046282,[s],121313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045790,[s],6.71365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045623,[s],871387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045569,[s],1.96942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045004,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044911,[s],1.6386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045994,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045746,[s],2500,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045710,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045602,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044898,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046044,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046509,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045945,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045808,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045665,[s],-49295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044951,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046596,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046152,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045715,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045132,[s],94389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045158,[s],14710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045357,[s],47385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046742,[s],38093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046276,[s],28776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045373,[s],31657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045996,[s],30045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045191,[s],19489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045285,[s],5970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046420,[s],19457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046838,[s],16887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045454,[s],14025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045504,[s],9165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046073,[s],14758
Done
/threads{locality#0/total}/idle-rate,4,0.046153,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046098,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046871,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047011,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047580,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047227,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047216,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047105,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,4,0.046956,[s],98812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046187,[s],89135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046211,[s],131949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046297,[s],188056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047670,[s],94003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047813,[s],133849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047194,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047053,[s],50893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046225,[s],4.51839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046339,[s],694519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047284,[s],328602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047383,[s],580436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046396,[s],823418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046285,[s],656065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047106,[s],690043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046340,[s],763196,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046453,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047440,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047847,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047253,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047346,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047138,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046440,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046552,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.047536,[s],78810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047913,[s],77012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047530,[s],23520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047376,[s],193854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047209,[s],130885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046542,[s],108246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046652,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047640,[s],54733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047392,[s],21324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047673,[s],43900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047470,[s],33467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047884,[s],24121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046663,[s],21090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048203,[s],24285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047939,[s],13044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048276,[s],13793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047771,[s],7585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047671,[s],16377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047818,[s],13355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047773,[s],13691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046934,[s],12709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046985,[s],5041
Initialization
/threads{locality#0/total}/idle-rate,5,0.048282,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047431,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047598,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048580,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048530,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048342,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048255,[s],100877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047647,[s],56439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048585,[s],77039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048395,[s],77002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047540,[s],6.2919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047700,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049006,[s],686974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048566,[s],3705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048448,[s],1.31239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048360,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047773,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048754,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049135,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048647,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048500,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048427,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047830,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048817,[s],72870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049194,[s],78940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047755,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047938,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049320,[s],28542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048965,[s],54582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048875,[s],87584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048805,[s],38289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047916,[s],29174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048862,[s],37731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049209,[s],21096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049476,[s],16612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048245,[s],12652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048928,[s],25348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048071,[s],17543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047981,[s],16046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049629,[s],17526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049085,[s],8581
Done
/threads{locality#0/total}/idle-rate,6,0.050286,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049783,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049642,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048989,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048874,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049928,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049050,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050546,[s],5424,[0.01%]
/threads{locality#0/total}/time/average,6,0.050347,[s],84866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050032,[s],105265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049847,[s],77201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049705,[s],161645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048937,[s],79348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049157,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050264,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050411,[s],87169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050158,[s],4.67492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049957,[s],564688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049812,[s],719878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049045,[s],487308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049279,[s],650335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050642,[s],768279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050450,[s],733178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050246,[s],702786,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050080,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049939,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049169,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049367,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050670,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050517,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050030,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050172,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049259,[s],-6330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049344,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049399,[s],48327,[ns]
