/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061522,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061379,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060708,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060855,[s],2.32197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062092,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061681,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061534,[s],5.06662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060973,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061114,[s],24576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062390,[s],46357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062320,[s],343342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060493,[s],341217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062532,[s],18108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062232,[s],350549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061908,[s],336689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061255,[s],328174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060824,[s],12614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060640,[s],11494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062446,[s],6467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062395,[s],12508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062533,[s],5488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061193,[s],12365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061986,[s],9899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062095,[s],9801
Done
/threads{locality#0/total}/idle-rate,2,0.062456,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062678,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063913,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063723,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062195,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063640,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064080,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062467,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064056,[s],3837,[0.01%]
/threads{locality#0/total}/time/average,2,0.062600,[s],157504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062830,[s],142006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062952,[s],147297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062883,[s],299726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062725,[s],147157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062330,[s],122743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064319,[s],222622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064181,[s],128889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063823,[s],176325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063950,[s],6.72613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063775,[s],928644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063148,[s],885396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062844,[s],931616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064666,[s],603687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064464,[s],853272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064301,[s],830836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064069,[s],894650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063889,[s],818013,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063074,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063337,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063100,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063063,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064580,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064447,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064214,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063989,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063217,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063345,[s],-13124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063188,[s],90891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064852,[s],92617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064341,[s],96058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064564,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064107,[s],85430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064195,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063469,[s],81442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063397,[s],116499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063501,[s],23591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064940,[s],35300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064471,[s],35208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064844,[s],63779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064669,[s],24772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064281,[s],38298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063769,[s],36320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.065073,[s],49450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064838,[s],14247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063630,[s],16652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064814,[s],15322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064978,[s],17204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064785,[s],15423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064485,[s],18102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065036,[s],17284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063820,[s],21821
Initialization
/threads{locality#0/total}/idle-rate,3,0.065622,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064394,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063954,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,3,0.065741,[s],142966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064543,[s],24769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064025,[s],71837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065913,[s],110393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065386,[s],28455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064128,[s],1.07124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064666,[s],1.65861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065442,[s],4.05745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064607,[s],11052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065981,[s],74941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064791,[s],51449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065508,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064507,[s],47580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064196,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065967,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064899,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064564,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064251,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066039,[s],-27943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064403,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066211,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066294,[s],31909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066036,[s],57926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065742,[s],59039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065086,[s],116780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065101,[s],34960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064876,[s],57158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065017,[s],60102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066388,[s],65924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066352,[s],16506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065141,[s],21908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066496,[s],22178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065139,[s],26316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066011,[s],19540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064964,[s],22891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065306,[s],23243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065054,[s],25371
Done
/threads{locality#0/total}/idle-rate,4,0.067405,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066987,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066012,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067233,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066232,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065760,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067529,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065870,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067482,[s],5141,[0.01%]
/threads{locality#0/total}/time/average,4,0.067639,[s],107943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067294,[s],88360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067074,[s],77111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066295,[s],153536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066332,[s],94867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066070,[s],80189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067659,[s],167903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067543,[s],95216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067691,[s],195805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067402,[s],5.86803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067181,[s],934375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066406,[s],717345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066386,[s],827731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066181,[s],766194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065965,[s],802427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067580,[s],291214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067780,[s],734657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067454,[s],802815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067234,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066456,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066455,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066355,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066044,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067583,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067762,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067526,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067308,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.066527,[s],84515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066514,[s],68079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066586,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067819,[s],82547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067836,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067941,[s],61879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067707,[s],37014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067556,[s],66326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066704,[s],195234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066822,[s],19911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068071,[s],43106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066181,[s],36593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068165,[s],42265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068097,[s],29802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066823,[s],77272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067715,[s],38922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066828,[s],34195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066907,[s],12338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067890,[s],20676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066307,[s],16935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068233,[s],20361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068190,[s],18325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066556,[s],25475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067031,[s],19385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067134,[s],19037
Initialization
/threads{locality#0/total}/idle-rate,5,0.067586,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067509,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069006,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067301,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068616,[s],100348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067667,[s],79692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067611,[s],164218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069164,[s],89637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068918,[s],168880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067920,[s],8.92175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067854,[s],8652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067684,[s],1.4612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067378,[s],1.10608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069237,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069287,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068989,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068765,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067990,[s],2900,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067921,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067758,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067451,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069302,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069395,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069053,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068834,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068057,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067986,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067825,[s],91024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068941,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067629,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068194,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068160,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067897,[s],30093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069445,[s],60448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069639,[s],92588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069334,[s],58498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069269,[s],42325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068290,[s],91490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068473,[s],63401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068296,[s],54140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068335,[s],17830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069634,[s],24015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069503,[s],28034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069453,[s],24334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069834,[s],24770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068474,[s],27827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069604,[s],26365
