/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213425,[s],258031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213448,[s],224206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213494,[s],279263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.213247,[s],224877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.213401,[s],265066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213372,[s],2.48557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213426,[s],494903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213459,[s],509327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213587,[s],402177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.213508,[s],776766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213510,[s],318034,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213481,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213537,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213609,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.213537,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213533,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213604,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.213656,[s],19602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213619,[s],21248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.213581,[s],19533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213588,[s],15501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213644,[s],25135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213696,[s],13555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213646,[s],222892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.213694,[s],209418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213688,[s],227138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213780,[s],200658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213863,[s],234942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213784,[s],138981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.213773,[s],132363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213754,[s],137471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213931,[s],123809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213713,[s],133128
Initialization
/threads{locality#0/total}/idle-rate,5,0.214246,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214129,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.214259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.214368,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,5,0.214198,[s],182938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214295,[s],197960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214257,[s],211947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214310,[s],272502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214404,[s],167419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214252,[s],27689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214328,[s],3.49257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214295,[s],986077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214280,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214357,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214323,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214359,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.214407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214438,[s],20461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214520,[s],30778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214441,[s],26424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214406,[s],32398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.214495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214598,[s],235929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214549,[s],247844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214643,[s],237795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.214573,[s],209523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214644,[s],242833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214478,[s],143808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214434,[s],140453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214715,[s],142360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.214614,[s],126179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.214738,[s],135626
Done
/threads{locality#0/total}/idle-rate,6,0.221241,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221325,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221120,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221348,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221321,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.221398,[s],541,[0.01%]
/threads{locality#0/total}/time/average,6,0.221237,[s],251947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.221433,[s],289318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221167,[s],268440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.221359,[s],234716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.221418,[s],248408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.221450,[s],245060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.221502,[s],2.58846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221469,[s],584878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221269,[s],442252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221397,[s],655056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.221393,[s],524720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221485,[s],379169,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221535,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221311,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221462,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221429,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221582,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221498,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.221368,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221519,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221549,[s],15766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.221602,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221628,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.221397,[s],14487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221577,[s],215966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221667,[s],234385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221742,[s],208022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.221725,[s],215204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221466,[s],218461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221679,[s],135025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221770,[s],133252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.221797,[s],131106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221756,[s],135791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.221576,[s],135315
Initialization
/threads{locality#0/total}/idle-rate,7,0.222132,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.222233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.222121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.222287,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.222208,[s],6319,[0.01%]
/threads{locality#0/total}/time/average,7,0.222157,[s],211061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.222150,[s],50099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.222234,[s],50716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.222343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222285,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.222211,[s],26995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.222180,[s],4.39067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222264,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222370,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.222320,[s],21545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.222240,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.222235,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222295,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.222353,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.222268,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.222297,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.222354,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.222441,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222514,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.222331,[s],27013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.222333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.222390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.222480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222584,[s],230181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.222379,[s],239431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.222445,[s],250025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.222462,[s],223428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.222591,[s],227684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222412,[s],139019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222490,[s],134870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.222472,[s],138024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.222563,[s],138477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.222628,[s],137951
Done
/threads{locality#0/total}/idle-rate,8,0.229158,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.229245,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.229055,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229291,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.229235,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.229090,[s],690,[0.01%]
/threads{locality#0/total}/time/average,8,0.229270,[s],258561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.229327,[s],254711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.229325,[s],237314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.229145,[s],292438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.229302,[s],281643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229302,[s],235556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229357,[s],2.53265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229472,[s],417554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229178,[s],602797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.229335,[s],406969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229365,[s],631866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229378,[s],476969,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229517,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229250,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.229398,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229407,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229421,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.229575,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.229284,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229439,[s],16553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229469,[s],-574,[ns]
