/threads{locality#0/total}/count/cumulative,5,0.054443,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054455,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054468,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054481,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054510,[s],102067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054537,[s],49566
Done
/threads{locality#0/total}/idle-rate,6,0.055417,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055433,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,6,0.055446,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055459,[s],19038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055472,[s],149278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055485,[s],149966,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055498,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055511,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.055523,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055536,[s],3193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055565,[s],80115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055594,[s],46023
Initialization
/threads{locality#0/total}/idle-rate,7,0.055819,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055836,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.055849,[s],21929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055863,[s],12097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055881,[s],158977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055894,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055908,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055921,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055944,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055958,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055990,[s],100332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056016,[s],49723
Done
/threads{locality#0/total}/idle-rate,8,0.056588,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056605,[s],951,[0.01%]
/threads{locality#0/total}/time/average,8,0.056619,[s],14722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056632,[s],14677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056645,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056702,[s],116142,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056715,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056728,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.056743,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056755,[s],2467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056787,[s],73357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056813,[s],44603
Initialization
/threads{locality#0/total}/idle-rate,9,0.057023,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057028,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,9,0.057030,[s],17970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057032,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057034,[s],124543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057037,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057039,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057041,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057043,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057045,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057059,[s],90456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057070,[s],48458
Done
/threads{locality#0/total}/idle-rate,10,0.057623,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057628,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,10,0.057630,[s],11332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057633,[s],11126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057635,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057637,[s],71598,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057639,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057641,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.057643,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057645,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057660,[s],69590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057671,[s],44544
Initialization
/threads{locality#0/total}/idle-rate,11,0.057861,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057866,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.057868,[s],12909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057870,[s],1639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057872,[s],78943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057874,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057876,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057878,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057881,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057883,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057897,[s],85432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057907,[s],47943
Done
/threads{locality#0/total}/idle-rate,12,0.058713,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058718,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,12,0.058721,[s],15828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058723,[s],15526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058725,[s],113905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058727,[s],114477,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058729,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058731,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.058733,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058735,[s],2436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058751,[s],75004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058761,[s],45149
Initialization
/threads{locality#0/total}/idle-rate,13,0.058965,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058970,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,13,0.058973,[s],16719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058975,[s],1609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058977,[s],122145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058979,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058981,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058983,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058985,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058987,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059001,[s],91282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059012,[s],48708
Done
/threads{locality#0/total}/idle-rate,14,0.059543,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059548,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,14,0.059550,[s],10916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059552,[s],10719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059554,[s],67460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059556,[s],68045,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059558,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059560,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.059563,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059565,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059580,[s],68696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059591,[s],44095
     300         152.973
   N=300, steps=1
     Blaze       = 1        (0.00117668)
/threads{locality#0/total}/idle-rate,15,0.061089,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061095,[s],502,[0.01%]
/threads{locality#0/total}/time/average,15,0.061097,[s],27355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061099,[s],27006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061101,[s],104972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061103,[s],105496,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061105,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061107,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.061109,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061111,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060458,[s],92821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060559,[s],52012
