/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061247,[s],1.08929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060988,[s],1.1115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061151,[s],988440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061092,[s],764064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061129,[s],1.07636e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060911,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060211,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060044,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060038,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061348,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061249,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061189,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061226,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060949,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.060144,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060109,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061449,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061551,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061356,[s],93679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061296,[s],69586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061259,[s],111099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061285,[s],44632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060558,[s],63822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060257,[s],36955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060492,[s],47346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061750,[s],52068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061494,[s],47075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061530,[s],44282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061393,[s],54099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061372,[s],73662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.061610,[s],50144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060354,[s],15929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061501,[s],17265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061629,[s],20805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061569,[s],18050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061625,[s],18277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060958,[s],19662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061681,[s],22850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061920,[s],17743
Initialization
/threads{locality#0/total}/idle-rate,3,0.061102,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062310,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062356,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061180,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062139,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,3,0.061709,[s],129518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061332,[s],1.35601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062317,[s],124140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062376,[s],135236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062377,[s],54071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062195,[s],153902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061809,[s],42378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061425,[s],9.7424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061390,[s],1.86989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062636,[s],1.85172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062511,[s],1.71632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061916,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061528,[s],2845,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061422,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062834,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062575,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061636,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061596,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062871,[s],-11277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062614,[s],-3779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062940,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062973,[s],53821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062720,[s],72548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062839,[s],81026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062318,[s],70049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062225,[s],59528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062844,[s],106009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061968,[s],102384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.063261,[s],73647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062967,[s],20585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062860,[s],20084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062113,[s],28172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062896,[s],22703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062263,[s],21419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063151,[s],29235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063056,[s],27998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062373,[s],21074
Done
/threads{locality#0/total}/idle-rate,4,0.064081,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063471,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064197,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063157,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063961,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064177,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064138,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063092,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063197,[s],3872,[0.01%]
/threads{locality#0/total}/time/average,4,0.063193,[s],100962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064506,[s],119953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064305,[s],112181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064249,[s],75688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064285,[s],95869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064070,[s],117508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063582,[s],80685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063295,[s],156646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063265,[s],80567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064605,[s],5.45458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064333,[s],752088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064346,[s],357741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064385,[s],751867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063685,[s],755268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063414,[s],701904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063347,[s],686625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064402,[s],742982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064654,[s],714012,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064456,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064396,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064435,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064221,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063733,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063450,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063449,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064756,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064563,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.064503,[s],-8732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064547,[s],83554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064322,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063835,[s],49916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063527,[s],53969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063773,[s],63367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064825,[s],45634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064625,[s],93020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064563,[s],48412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063874,[s],46070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064426,[s],70454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064043,[s],51799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063739,[s],46026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063865,[s],40287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065000,[s],36785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064888,[s],53115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064723,[s],48094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065036,[s],24495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064592,[s],23431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063945,[s],23654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065198,[s],21197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065141,[s],19613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065063,[s],13203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064924,[s],23441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064958,[s],18109
Initialization
/threads{locality#0/total}/idle-rate,5,0.064439,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065745,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065639,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064910,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064528,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.065831,[s],94850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065619,[s],85527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065463,[s],122236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065658,[s],85413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065774,[s],86559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065970,[s],118975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065047,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065730,[s],6.74303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064660,[s],1.40038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065533,[s],1.02751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064678,[s],1.46773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065166,[s],7845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065598,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065867,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065895,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065657,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066094,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065977,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065893,[s],-19153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066233,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064969,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066067,[s],60056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066132,[s],98662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065096,[s],74805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066157,[s],69542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066485,[s],57946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066268,[s],66115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066344,[s],83708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066152,[s],106094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065280,[s],27584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065195,[s],28510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065140,[s],26195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065189,[s],24615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066111,[s],25033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065610,[s],19898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066384,[s],29580
