/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.136154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135549,[s],23424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135164,[s],69987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.136242,[s],19318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.136454,[s],806530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135668,[s],17950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.135311,[s],1.28111e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.136266,[s],13899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135565,[s],13260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135498,[s],18709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135614,[s],4176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135650,[s],7771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136412,[s],12479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135724,[s],13714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.136308,[s],10420
Done
/threads{locality#0/total}/idle-rate,2,0.143841,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144682,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143939,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144493,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144768,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144042,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.143666,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144675,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,2,0.144732,[s],375834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143945,[s],14729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144807,[s],24245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144969,[s],699445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144877,[s],776496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143983,[s],783280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144503,[s],20449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.143711,[s],508980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144059,[s],4.0853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144262,[s],8.40314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145074,[s],8.33679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144882,[s],878610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144118,[s],7.89973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144692,[s],807491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144397,[s],8.65323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144271,[s],6.07552e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143872,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145222,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144896,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145229,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144553,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.144273,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.144118,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.145377,[s],718538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144899,[s],2.78386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145385,[s],760784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144698,[s],117705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144921,[s],1.35153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144276,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.144422,[s],718552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145506,[s],751193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144982,[s],5762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145822,[s],22115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144895,[s],258507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145297,[s],107249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144641,[s],257835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.145898,[s],134413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145752,[s],86041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145169,[s],3830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145775,[s],11008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145203,[s],193724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146138,[s],13588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.144757,[s],193780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145333,[s],7567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.146021,[s],62715
Initialization
/threads{locality#0/total}/idle-rate,3,0.145464,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146551,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146556,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.146398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145736,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.146642,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,3,0.145989,[s],289449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146512,[s],72720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145957,[s],81441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145844,[s],632305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145588,[s],207976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146212,[s],249897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146792,[s],3.62367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146825,[s],9.01382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146664,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146271,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146476,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.146943,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146809,[s],14190,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146918,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146381,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146530,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146008,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.147097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146922,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.147084,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.146982,[s],387440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146100,[s],103750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.147208,[s],788062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.147202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.147191,[s],541382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.147021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146575,[s],21428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146706,[s],79493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146240,[s],270976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147312,[s],113566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.147508,[s],269935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.147448,[s],154626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146450,[s],102430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146757,[s],11817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146786,[s],24140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146316,[s],200944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.147456,[s],16092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146723,[s],200279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146430,[s],14398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.147296,[s],70186
Done
/threads{locality#0/total}/idle-rate,4,0.151651,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152022,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152706,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.151933,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.152476,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152750,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.152828,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.151704,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,4,0.152078,[s],334290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151988,[s],605629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.152534,[s],456859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.152749,[s],143245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.151722,[s],145199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.152801,[s],167463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.152112,[s],403495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.152129,[s],79147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.152592,[s],2.51689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151773,[s],630916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.152868,[s],3.41636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152202,[s],5.12873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152939,[s],5.23834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.152896,[s],4.96725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152652,[s],597003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.151830,[s],5.20982e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.152969,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152684,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152181,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.152273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.151898,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.153009,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.152940,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153080,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.152728,[s],-7453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152212,[s],69865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.152803,[s],488745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152348,[s],-6781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151973,[s],-3749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.153021,[s],993502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153112,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.152833,[s],401258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152310,[s],327880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.153153,[s],103900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.152495,[s],26621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.153288,[s],40139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153362,[s],43141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.152439,[s],335886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.152914,[s],7991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152139,[s],241692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152186,[s],67684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.152170,[s],8500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.152520,[s],5875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.152562,[s],7986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.153097,[s],242975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.152594,[s],3606
Initialization
/threads{locality#0/total}/idle-rate,5,0.153086,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153622,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.153791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.153859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.153835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.153037,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.153834,[s],378,[0.01%]
/threads{locality#0/total}/time/average,5,0.153883,[s],212592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153654,[s],47072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.153085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.153167,[s],210205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.153902,[s],123813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.153867,[s],16047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.153907,[s],52278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153139,[s],2.88128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.153285,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152938,[s],10097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.153917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.153955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.153193,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.153955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154063,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.153222,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.153315,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.154106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153982,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154081,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.153865,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.153284,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.153406,[s],-8511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152998,[s],78321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.154146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154040,[s],-7600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.153902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.153326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.153480,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153082,[s],339490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.154353,[s],117293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154160,[s],35662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154216,[s],57760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154270,[s],52115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.153497,[s],353719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.153523,[s],54447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153542,[s],247457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154326,[s],73314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.154208,[s],12570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.154264,[s],10592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.153577,[s],11622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.153275,[s],246761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.153572,[s],11864
Done
/threads{locality#0/total}/idle-rate,6,0.158718,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159475,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158890,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.159626,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.159347,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.158519,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.159706,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.159559,[s],2671,[0.01%]
/threads{locality#0/total}/time/average,6,0.159603,[s],301408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159425,[s],1.01667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158800,[s],503244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.158970,[s],304256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.158593,[s],126365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159763,[s],55160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.159583,[s],83544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.159689,[s],105499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158932,[s],2.50403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158875,[s],599221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.159068,[s],570266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.158650,[s],2.99632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.159690,[s],5.27783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.159639,[s],5.19289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.159733,[s],5.17904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.159558,[s],5.22835e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158975,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158731,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.158693,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.159801,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159732,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.159775,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159770,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.159013,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.159105,[s],-12934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159840,[s],-658,[ns]
