/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189027,[s],15708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189781,[s],5738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189168,[s],6205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189114,[s],47448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189070,[s],10541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189048,[s],7971
Done
/threads{locality#0/total}/idle-rate,2,0.199864,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200496,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200505,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200359,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200365,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199882,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,2,0.200513,[s],292224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199887,[s],279100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200525,[s],269205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200378,[s],280653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200525,[s],319947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199899,[s],302007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200532,[s],3.72714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200541,[s],1.85136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199909,[s],1.02183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200546,[s],1.07521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200400,[s],172865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200403,[s],1.85322e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200558,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199926,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200564,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200567,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199936,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199940,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.200572,[s],1.80093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199946,[s],3.93981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200578,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199952,[s],28142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200590,[s],4549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200444,[s],4.11908e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200668,[s],202562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200703,[s],195955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200592,[s],196224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200122,[s],236837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200638,[s],203444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200171,[s],143763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200093,[s],136279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200832,[s],136700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.200766,[s],143416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200177,[s],141170
Initialization
/threads{locality#0/total}/idle-rate,3,0.201047,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200601,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200629,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,3,0.200640,[s],252285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200661,[s],30272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201308,[s],1.8985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201299,[s],1.8534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200681,[s],-31355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200742,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201349,[s],9247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201344,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200705,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201284,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201379,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201372,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.201332,[s],3.50753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200785,[s],3.43257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200825,[s],31282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201433,[s],36482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201428,[s],16438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201351,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200846,[s],240651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200912,[s],206386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201508,[s],209000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201525,[s],245062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201614,[s],212390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200916,[s],150892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200971,[s],139993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201577,[s],140223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.201586,[s],147286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201491,[s],143802
Done
/threads{locality#0/total}/idle-rate,4,0.207707,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207756,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208354,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208216,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207806,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208394,[s],896,[0.01%]
/threads{locality#0/total}/time/average,4,0.208252,[s],181383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208563,[s],189483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208437,[s],165171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208295,[s],183492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207799,[s],181846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207834,[s],177520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207943,[s],3.23903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208462,[s],559750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208345,[s],754738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207848,[s],666020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207862,[s],505213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208481,[s],743039,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208490,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208390,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207879,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207887,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208689,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208520,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.208419,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207969,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207907,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208748,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208614,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208535,[s],16143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208021,[s],235707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208125,[s],226448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208824,[s],213402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208738,[s],240182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208629,[s],223784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208051,[s],142359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208157,[s],141576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208207,[s],130895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208689,[s],138524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208160,[s],139794
Initialization
/threads{locality#0/total}/idle-rate,5,0.209198,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208587,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.208645,[s],165401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208774,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209288,[s],146123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209140,[s],165470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209435,[s],838522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209310,[s],1.01124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209336,[s],1.24998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209195,[s],1.13715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208768,[s],984865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209430,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209345,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209360,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209256,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209309,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208803,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209408,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.209402,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209359,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208867,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209454,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209059,[s],247777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208991,[s],235759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208887,[s],218753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209605,[s],251774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209556,[s],262953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209061,[s],146615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209032,[s],145209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208985,[s],132446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209666,[s],142552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209645,[s],146888
Done
/threads{locality#0/total}/idle-rate,6,0.215761,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216476,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216417,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216288,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216542,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216482,[s],810,[0.01%]
/threads{locality#0/total}/time/average,6,0.216327,[s],186289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215830,[s],186128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215844,[s],173979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216559,[s],186114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216518,[s],182222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216372,[s],191388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215879,[s],3.33028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215890,[s],791585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216441,[s],736223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215916,[s],492914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216465,[s],639609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216565,[s],690825,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215959,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216594,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216586,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215989,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215946,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216009,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.216670,[s],16122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216701,[s],19838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216487,[s],16792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216026,[s],12301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216039,[s],15260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216667,[s],16473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216823,[s],218838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216576,[s],221922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216165,[s],248069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216708,[s],219748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216769,[s],229341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216240,[s],135569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.216632,[s],137633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.216195,[s],142984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216737,[s],133439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216794,[s],139150
Initialization
/threads{locality#0/total}/idle-rate,7,0.217233,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216609,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.217152,[s],162215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216654,[s],162680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216827,[s],92306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217280,[s],170757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217352,[s],35620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216675,[s],4.16485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216860,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217303,[s],1.22019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217414,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217224,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216711,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216895,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217359,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217486,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217267,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216772,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216924,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217427,[s],22409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216939,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216992,[s],227575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217434,[s],230065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216920,[s],255034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217020,[s],228151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217513,[s],270356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217664,[s],138476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217475,[s],141176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216964,[s],145403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217038,[s],136199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217598,[s],146715
Done
/threads{locality#0/total}/idle-rate,8,0.223636,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224263,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224119,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224269,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224290,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224156,[s],453,[0.01%]
/threads{locality#0/total}/time/average,8,0.223837,[s],175378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223699,[s],186752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224307,[s],177469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224379,[s],169927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224208,[s],173930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223871,[s],193025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223752,[s],3.0035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224352,[s],744769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224402,[s],766501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224237,[s],640404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223915,[s],565350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223807,[s],387383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224386,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224443,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224289,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223956,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223841,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224442,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.224474,[s],15282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224368,[s],19245,[ns]
