/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.163699,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163726,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,3,0.163522,[s],149819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164060,[s],130051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163745,[s],152599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.163824,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163551,[s],4.8713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164031,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164246,[s],1.7328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164111,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163797,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163902,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163597,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164082,[s],512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164294,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163674,[s],106
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.164144,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.164348,[s],671895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163804,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163782,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163834,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.164219,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.164485,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164416,[s],189528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164171,[s],171650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164024,[s],259369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163991,[s],182191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164002,[s],191477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.164303,[s],178051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.164596,[s],188736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164199,[s],119519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164163,[s],104554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164112,[s],121919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164049,[s],113603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164465,[s],121255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164654,[s],110655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164625,[s],115462
Done
/threads{locality#0/total}/idle-rate,4,0.170634,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170203,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170129,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170274,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170566,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170824,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170314,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.170180,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,4,0.170669,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170933,[s],57688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170686,[s],60979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170384,[s],61337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170414,[s],59615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170408,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.170237,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.170706,[s],56536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171029,[s],6.09382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170743,[s],894539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170476,[s],627453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170466,[s],987706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170497,[s],930591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170329,[s],758449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.170764,[s],957892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.171118,[s],935864,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170837,[s],676
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170565,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170558,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170602,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170358,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170848,[s],99
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.171185,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.170925,[s],98
/threads{locality#0/total}/time/average-overhead,4,0.170587,[s],8888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170645,[s],9037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170543,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170426,[s],10507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170920,[s],9601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170737,[s],7862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171095,[s],10244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.171239,[s],9452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171491,[s],147654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170783,[s],170058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171044,[s],163456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171004,[s],146480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171421,[s],160065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.170912,[s],143028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.170835,[s],154372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170852,[s],94893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171053,[s],93046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170745,[s],93372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171244,[s],95003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171454,[s],99675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171027,[s],92412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.171562,[s],100523
Initialization
/threads{locality#0/total}/idle-rate,5,0.171804,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172061,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171557,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.171846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.172109,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,5,0.171871,[s],60166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171643,[s],71077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171641,[s],89970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171790,[s],89004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171927,[s],69342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.172193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.171919,[s],93043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171725,[s],3.9452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171725,[s],1.46955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171824,[s],6967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171438,[s],1.60974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171953,[s],1.50707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.172006,[s],1.08201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.171814,[s],2697,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171807,[s],523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171863,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171496,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172011,[s],108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.171859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.171889,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171893,[s],13598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171580,[s],13347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172036,[s],10930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172409,[s],14911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172168,[s],14776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171894,[s],12629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.171937,[s],11568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.171904,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172295,[s],156428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172108,[s],178376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172586,[s],189649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172264,[s],153416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172078,[s],170128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.172022,[s],192513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.172047,[s],165427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172356,[s],98400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172273,[s],95615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171955,[s],98953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172332,[s],97784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172053,[s],103803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.172444,[s],101971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.172419,[s],103963
Done
/threads{locality#0/total}/idle-rate,6,0.177813,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177546,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177475,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178104,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177833,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177404,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.177959,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.177687,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,6,0.177769,[s],53274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177529,[s],50045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177452,[s],50400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177885,[s],49105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178235,[s],55497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178049,[s],54426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.177744,[s],59216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.177821,[s],52575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177615,[s],6.03905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177490,[s],974071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177974,[s],954335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178290,[s],910696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178106,[s],589794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177794,[s],726527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.177901,[s],906952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.177673,[s],985485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177542,[s],675
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178031,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178343,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178155,[s],100
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177879,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177735,[s],100
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.177723,[s],97
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.177599,[s],94
/threads{locality#0/total}/time/average-overhead,6,0.178081,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178429,[s],-813,[ns]
