/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060340,[s],123960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060128,[s],317817,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060354,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060157,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060371,[s],65
/threads{locality#0/total}/time/average-overhead,10,0.060182,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060383,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060216,[s],4883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060345,[s],86747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060281,[s],77296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060431,[s],52885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060311,[s],57811
Initialization
/threads{locality#0/total}/idle-rate,11,0.060636,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060675,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060691,[s],16195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060660,[s],16062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060702,[s],11339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060683,[s],654462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060719,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060696,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060733,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060724,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060746,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060787,[s],5252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060834,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060801,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060911,[s],94106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060841,[s],103497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060868,[s],54965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060873,[s],63550
Done
/threads{locality#0/total}/idle-rate,12,0.061639,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061575,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061582,[s],3172,[0.01%]
/threads{locality#0/total}/time/average,12,0.061589,[s],10188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061592,[s],11842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061595,[s],8349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061608,[s],571960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061612,[s],176294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061616,[s],398903,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061619,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061623,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061626,[s],64
/threads{locality#0/total}/time/average-overhead,12,0.061630,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061633,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061637,[s],5812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061664,[s],85512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061752,[s],77789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061696,[s],54230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061785,[s],57165
Initialization
/threads{locality#0/total}/idle-rate,13,0.061973,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061978,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061985,[s],10417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061988,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061994,[s],795579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061997,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062001,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062004,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062007,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062011,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062014,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062018,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062032,[s],89323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061984,[s],97787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062042,[s],55623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062068,[s],61763
Done
/threads{locality#0/total}/idle-rate,14,0.062635,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062640,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062644,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,14,0.062647,[s],8968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062650,[s],5117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062653,[s],14383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062656,[s],390320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062659,[s],287304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062662,[s],103750,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062665,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062668,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062687,[s],50
/threads{locality#0/total}/time/average-overhead,14,0.062684,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062690,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062693,[s],2075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062706,[s],71968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062724,[s],83437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062678,[s],56042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062766,[s],53227
     455         252.518
   N=455, steps=1
     Blaze       = 1        (0.00163968)
/threads{locality#0/total}/idle-rate,15,0.064581,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064587,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064590,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,15,0.064594,[s],20725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064597,[s],9398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064610,[s],34341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064614,[s],2.03337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064617,[s],1.65639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064620,[s],378828,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064624,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064627,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064631,[s],79
/threads{locality#0/total}/time/average-overhead,15,0.064634,[s],12553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064638,[s],20107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064641,[s],4729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063960,[s],80858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064044,[s],107516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064221,[s],59203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064152,[s],61038
