/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080511,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080522,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080534,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080558,[s],238460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080581,[s],157300
Done
/threads{locality#0/total}/idle-rate,8,0.081759,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081773,[s],880,[0.01%]
/threads{locality#0/total}/time/average,8,0.081784,[s],31527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081795,[s],30974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081807,[s],116188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081855,[s],153402,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081867,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081878,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.081889,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081900,[s],3935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081925,[s],216706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081952,[s],154702
Initialization
/threads{locality#0/total}/idle-rate,9,0.082130,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082135,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,9,0.082137,[s],30265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082139,[s],1347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082140,[s],160363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082142,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082144,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082145,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082147,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082149,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082161,[s],233654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082171,[s],158589
Done
/threads{locality#0/total}/idle-rate,10,0.083156,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083160,[s],504,[0.01%]
/threads{locality#0/total}/time/average,10,0.083162,[s],25478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083164,[s],24858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083166,[s],51092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083168,[s],51570,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083170,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083171,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.083173,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083175,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083188,[s],208264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083197,[s],153004
Initialization
/threads{locality#0/total}/idle-rate,11,0.083371,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083375,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,11,0.083377,[s],23507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083379,[s],1244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083380,[s],58063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083382,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083384,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083386,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083388,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083389,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083401,[s],224601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083410,[s],156596
Done
/threads{locality#0/total}/idle-rate,12,0.084393,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084397,[s],496,[0.01%]
/threads{locality#0/total}/time/average,12,0.084398,[s],25413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084400,[s],24792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084402,[s],49958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084403,[s],50420,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084405,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084406,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.084408,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084409,[s],1290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084422,[s],207551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084430,[s],152946
Initialization
/threads{locality#0/total}/idle-rate,13,0.084584,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084588,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,13,0.084589,[s],22987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084591,[s],1121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084593,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084595,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084597,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084598,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084600,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084601,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084613,[s],223361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084621,[s],156369
Done
/threads{locality#0/total}/idle-rate,14,0.085727,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085731,[s],760,[0.01%]
/threads{locality#0/total}/time/average,14,0.085734,[s],27689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085735,[s],27009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085737,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085738,[s],86500,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085740,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085741,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.085743,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085745,[s],2216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085757,[s],210903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085765,[s],155134
     600         469.767
   N=600, steps=1
     Blaze       = 1        (0.00153267)
/threads{locality#0/total}/idle-rate,15,0.088201,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088206,[s],322,[0.01%]
/threads{locality#0/total}/time/average,15,0.088208,[s],53647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088210,[s],52852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088211,[s],115838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088213,[s],116289,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088214,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088217,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.088219,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088220,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087653,[s],235088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087764,[s],163249
