/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102381,[s],3.21736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101884,[s],1.63756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101850,[s],1.69304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101638,[s],1.70903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101103,[s],1.66314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101140,[s],2.6727e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102463,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102487,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101987,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101914,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101688,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101182,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101231,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102513,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.102554,[s],233690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102052,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101963,[s],632538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101786,[s],134239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101243,[s],334526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101255,[s],209163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102572,[s],180174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102591,[s],890901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102130,[s],76718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102074,[s],7601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101384,[s],54103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101517,[s],47074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102812,[s],49415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.102721,[s],47165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102740,[s],59891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102254,[s],50246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102232,[s],3397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102494,[s],33200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102851,[s],30932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102343,[s],32229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102776,[s],29977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102407,[s],10693
Initialization
/threads{locality#0/total}/idle-rate,3,0.101893,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103439,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102689,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103020,[s],7678,[0.01%]
/threads{locality#0/total}/time/average,3,0.103490,[s],726153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102099,[s],128499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103575,[s],1.72935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103069,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102794,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102397,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102195,[s],61129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103211,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103673,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103263,[s],2119,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103121,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102846,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102447,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102879,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103741,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.102541,[s],148088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102290,[s],234483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102938,[s],106704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102344,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102593,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103822,[s],86998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103096,[s],20937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104080,[s],62734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102681,[s],66418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102800,[s],57428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102504,[s],97163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102647,[s],72790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102970,[s],56882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102567,[s],8039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103587,[s],36323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103388,[s],36400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103649,[s],34619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103558,[s],39347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103622,[s],15850
Done
/threads{locality#0/total}/idle-rate,4,0.105055,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105506,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105920,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104464,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105145,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105970,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105950,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104568,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,4,0.104825,[s],133451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105497,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104583,[s],65939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106043,[s],202296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106023,[s],222279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105636,[s],138559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105222,[s],141544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105525,[s],100694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106117,[s],9.14977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106077,[s],1.71986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104714,[s],1.99308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106135,[s],1.06133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104937,[s],930748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105751,[s],1.05087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105611,[s],1.19432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.106165,[s],1.20721e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106230,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105033,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106260,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105706,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106258,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104784,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105085,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.104835,[s],-8284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105501,[s],217359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105199,[s],-3631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106344,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106370,[s],141153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104896,[s],182300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105548,[s],124331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105820,[s],96985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106424,[s],51415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105475,[s],13489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105983,[s],106064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105751,[s],72010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105388,[s],74030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104999,[s],65419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106657,[s],68901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105836,[s],31706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106309,[s],6109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106040,[s],53574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105803,[s],41641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105420,[s],42222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105080,[s],39599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106711,[s],41041
Initialization
/threads{locality#0/total}/idle-rate,5,0.107164,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106701,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106751,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106424,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,5,0.106078,[s],127125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105826,[s],81718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107251,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106989,[s],48910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106851,[s],45782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106475,[s],101508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106174,[s],56280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107303,[s],1.33313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107404,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107379,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107451,[s],16444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106578,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106519,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105928,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105870,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106191,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106678,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106953,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107505,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106366,[s],80425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106092,[s],173429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107568,[s],-4729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107542,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106744,[s],116058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107157,[s],107150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107334,[s],63365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107008,[s],20976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107946,[s],159769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106452,[s],85958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106392,[s],84984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107816,[s],76515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107772,[s],76953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107366,[s],35768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107526,[s],9383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106765,[s],65178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106552,[s],46903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107902,[s],46188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107403,[s],44922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107824,[s],43261
Done
/threads{locality#0/total}/idle-rate,6,0.108912,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108512,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109799,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109378,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109249,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109771,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108970,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108575,[s],2947,[0.01%]
/threads{locality#0/total}/time/average,6,0.108585,[s],164363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109859,[s],185662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109831,[s],149274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109444,[s],552712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109317,[s],158861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109032,[s],167448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108633,[s],131846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108680,[s],191016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110001,[s],8.05105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109904,[s],674697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109521,[s],957844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109381,[s],1.92665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109116,[s],1.53156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108705,[s],1.09603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108769,[s],1.21974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110058,[s],977396,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110031,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109587,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109447,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109174,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108783,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108807,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110153,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110129,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.109646,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109505,[s],-689,[ns]
