/threads{locality#0/total}/idle-rate,4,0.048047,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047908,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047256,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047405,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048206,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047735,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048318,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047977,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,4,0.047849,[s],91283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047624,[s],69480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047327,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047522,[s],80257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048113,[s],97472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048097,[s],82433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048015,[s],140289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047881,[s],81588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047750,[s],4.22915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047446,[s],643212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048374,[s],643656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048228,[s],686840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047973,[s],696163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047649,[s],606996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047567,[s],278221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047890,[s],704283,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048217,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047769,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048442,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048577,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048342,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048094,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047984,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047695,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.047919,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048566,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048656,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048431,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048191,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048078,[s],63560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047779,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048054,[s],79242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048964,[s],27037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048856,[s],20311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048504,[s],17307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048678,[s],18087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048537,[s],27215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048188,[s],54823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048119,[s],17485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048929,[s],13725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048884,[s],11479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048646,[s],10553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048709,[s],10495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048185,[s],14172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048816,[s],15816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048149,[s],10411
Initialization
/threads{locality#0/total}/idle-rate,5,0.049093,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048872,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048806,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049219,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,5,0.049757,[s],94447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048958,[s],94615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049084,[s],125748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049788,[s],72213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049882,[s],38837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049415,[s],7.63346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049052,[s],9907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049921,[s],13773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049301,[s],830101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049352,[s],10016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049545,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049214,[s],19637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050017,[s],11760,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049674,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049434,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049137,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049254,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050142,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049266,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050055,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049637,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050218,[s],-3814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049344,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049418,[s],42823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050347,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049701,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049559,[s],35901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049497,[s],29480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049985,[s],77382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050421,[s],29304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050275,[s],33855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050061,[s],65288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050022,[s],28665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049893,[s],16851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049818,[s],15316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049700,[s],21239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050558,[s],15612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049750,[s],18195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050609,[s],20026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049794,[s],15312
Done
/threads{locality#0/total}/idle-rate,6,0.050484,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050857,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050965,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051213,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051440,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050694,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050558,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050734,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,6,0.051820,[s],115004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051500,[s],131055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051275,[s],105746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051028,[s],420703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050917,[s],90730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050619,[s],81659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050812,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051864,[s],93218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051610,[s],4.62689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051383,[s],238261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051141,[s],708093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051032,[s],703557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050712,[s],825980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050872,[s],729081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051920,[s],714871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051670,[s],715740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051444,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051201,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051092,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050852,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050934,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051957,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051730,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051504,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.051263,[s],-2782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051150,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050968,[s],-845,[ns]
