/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041201,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041359,[s],20693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041394,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041310,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041276,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041554,[s],1.39342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041484,[s],1.86667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041560,[s],1.54892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040853,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041338,[s],2.25295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041342,[s],1.41851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041654,[s],22019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041644,[s],20120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041408,[s],8941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041108,[s],12931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041658,[s],7642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041913,[s],79062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041690,[s],14461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041605,[s],13674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041656,[s],10004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041403,[s],3773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041760,[s],12441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041822,[s],10540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041940,[s],26147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041775,[s],9237
Done
/threads{locality#0/total}/idle-rate,2,0.043789,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043706,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043795,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043425,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043862,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043642,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043115,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043470,[s],4013,[0.01%]
/threads{locality#0/total}/time/average,2,0.043802,[s],82935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043915,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043953,[s],90866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043735,[s],87509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043212,[s],70623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043659,[s],73946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043522,[s],108485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043347,[s],89729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043971,[s],6.43847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044102,[s],903577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044069,[s],1.00855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043850,[s],545853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043872,[s],1.01915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043703,[s],1.04651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043917,[s],844729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044147,[s],1.12113e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043983,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044196,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043938,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043448,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043766,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043980,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044208,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044046,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.044226,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044306,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043550,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044146,[s],16125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044081,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043921,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044356,[s],42626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044297,[s],53564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044404,[s],34159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044276,[s],33174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043853,[s],61369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044383,[s],22940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044586,[s],24192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044708,[s],21928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044507,[s],26976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044469,[s],16809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044439,[s],14142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043936,[s],16284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043892,[s],11874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044618,[s],13274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044000,[s],12018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044803,[s],13754
Initialization
/threads{locality#0/total}/idle-rate,3,0.045321,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045396,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044703,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045617,[s],6300,[0.01%]
/threads{locality#0/total}/time/average,3,0.045456,[s],88513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045303,[s],73454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045229,[s],127841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045023,[s],93753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044814,[s],55759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045461,[s],77335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045793,[s],85420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045562,[s],153964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045420,[s],6.58146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045265,[s],1.58194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045133,[s],1.20204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045501,[s],1.74172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045572,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045628,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045469,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045339,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044931,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045643,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045685,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045525,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045457,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045250,[s],-7183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045023,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045628,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045111,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045791,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045364,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046132,[s],46980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045710,[s],84557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045909,[s],69210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046079,[s],36997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045545,[s],37052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045627,[s],31359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045499,[s],32780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045418,[s],22686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046008,[s],22364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046022,[s],20144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046120,[s],16809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045896,[s],16778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045888,[s],15264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045587,[s],15381
Done
/threads{locality#0/total}/idle-rate,4,0.047149,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047802,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047551,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047730,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047953,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047887,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047302,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047868,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,4,0.047892,[s],87932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048047,[s],90634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047983,[s],119152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047616,[s],108309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047934,[s],68217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048150,[s],78868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047724,[s],72282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047405,[s],85797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048090,[s],4.94276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048190,[s],695167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047998,[s],809457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047932,[s],390711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047830,[s],796294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047512,[s],643851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048606,[s],757931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048196,[s],865972,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048262,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048112,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048043,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047939,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047621,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048661,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048241,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048373,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.048222,[s],-8323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048152,[s],45980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048058,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047658,[s],21899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048716,[s],31908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048309,[s],27028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048492,[s],31463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048349,[s],43470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048499,[s],38497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048202,[s],26784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048087,[s],55931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048704,[s],23366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048465,[s],24640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048746,[s],22716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048658,[s],22082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048566,[s],14276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048151,[s],14869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048768,[s],16756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048953,[s],12936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048603,[s],13126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048727,[s],12605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048425,[s],12076
Initialization
/threads{locality#0/total}/idle-rate,5,0.048699,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049599,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049713,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049863,[s],5062,[0.01%]
/threads{locality#0/total}/time/average,5,0.049373,[s],87549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048777,[s],110605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049604,[s],107902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049778,[s],178291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049955,[s],119073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049494,[s],56041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049284,[s],5.3077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048844,[s],1.32846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049654,[s],1.52807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049648,[s],1.08376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050029,[s],51494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049561,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049351,[s],3987,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048893,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049726,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050010,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050071,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048965,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049792,[s],-17254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050101,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049842,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049716,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050401,[s],51739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050287,[s],37718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049631,[s],66448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049977,[s],77811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049684,[s],35030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049164,[s],29144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049551,[s],32919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050271,[s],20402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050140,[s],18166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049886,[s],19327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050018,[s],20920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049789,[s],17556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049411,[s],14686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050352,[s],16350
Done
/threads{locality#0/total}/idle-rate,6,0.052215,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052118,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052120,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052283,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051525,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052211,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052278,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052275,[s],3195,[0.01%]
/threads{locality#0/total}/time/average,6,0.052403,[s],96737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052187,[s],99171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052179,[s],115909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051651,[s],91611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051591,[s],120683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052350,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052333,[s],117779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052414,[s],76054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052246,[s],4.72386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052296,[s],844253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051867,[s],823783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051703,[s],693082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052531,[s],679834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052387,[s],721056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052516,[s],225494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052303,[s],754404,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052343,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052188,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051769,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052627,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052454,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052616,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052368,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052461,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.052255,[s],29678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051935,[s],38283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052693,[s],50819,[ns]
