/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085022,[s],624850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085063,[s],568652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085234,[s],607596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085125,[s],627132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085318,[s],610466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084849,[s],139423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085176,[s],10646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085487,[s],8594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085048,[s],10198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084493,[s],13746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085525,[s],11821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085429,[s],12340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085382,[s],9120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085133,[s],23009
Done
/threads{locality#0/total}/idle-rate,2,0.087118,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087222,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087482,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086562,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087524,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087079,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087011,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087212,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.087667,[s],3774,[0.01%]
/threads{locality#0/total}/time/average,2,0.087625,[s],146971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087222,[s],215099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087204,[s],164064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087364,[s],120507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087282,[s],109642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086667,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.087589,[s],161945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087727,[s],177561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087705,[s],204868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087649,[s],8.20488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087427,[s],823091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087509,[s],962303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086729,[s],900313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087360,[s],1.01755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086810,[s],1.55197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.087809,[s],1.1654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087865,[s],894171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.087788,[s],907692,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087324,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087648,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087498,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087459,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087177,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087949,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088115,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088053,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.088102,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.087959,[s],105750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087685,[s],124570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087646,[s],112552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087281,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088132,[s],138416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088378,[s],149123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088184,[s],110233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088168,[s],80098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.088137,[s],82875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087895,[s],69086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088025,[s],56875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088269,[s],55422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088516,[s],69268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088674,[s],48483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.088476,[s],46489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088435,[s],63507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088295,[s],59468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088181,[s],23216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088242,[s],31096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088494,[s],29959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088671,[s],34037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087819,[s],18303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087854,[s],20689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088415,[s],34954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.088346,[s],34170
Initialization
/threads{locality#0/total}/idle-rate,3,0.089313,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089354,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088909,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089492,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.089415,[s],162777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089321,[s],57091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088490,[s],95942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089452,[s],152287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.089471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089447,[s],46573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089250,[s],1.55689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089217,[s],1.66333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089019,[s],1.69423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088547,[s],1.13112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089660,[s],2.19705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089508,[s],1.95299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089587,[s],1.60911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089260,[s],1.58782e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089361,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089132,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089050,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089698,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089622,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.089751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088793,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089465,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.089343,[s],100886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089534,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089581,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.089436,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089940,[s],79597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089212,[s],77764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090062,[s],77180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089799,[s],130538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089677,[s],65027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.088961,[s],60931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089774,[s],81732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.089949,[s],81287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089514,[s],27559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090232,[s],36634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090174,[s],35172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089747,[s],44773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090062,[s],21112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.089737,[s],22562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089856,[s],39835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090190,[s],38412
Done
/threads{locality#0/total}/idle-rate,4,0.090905,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090241,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091254,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090768,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090989,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091330,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091257,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091071,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.091090,[s],5724,[0.01%]
/threads{locality#0/total}/time/average,4,0.090433,[s],116527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091432,[s],101071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091395,[s],124004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091358,[s],128370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091163,[s],184196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090996,[s],85887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.091180,[s],149317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091527,[s],102667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.091485,[s],86086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091519,[s],6.6827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090522,[s],772411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091254,[s],1.05007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.091385,[s],708086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091661,[s],901489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091203,[s],867684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.091187,[s],739217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.090632,[s],649415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.091334,[s],1.00499e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091576,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091434,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090731,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091350,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091691,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.091654,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.091452,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091498,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.091417,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.091271,[s],98383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090796,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091796,[s],150440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.091757,[s],88663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091720,[s],100716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091516,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091564,[s],152766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091480,[s],74271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.091334,[s],103140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091020,[s],58355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092015,[s],44181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091843,[s],57468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.091863,[s],37065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092060,[s],62496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091630,[s],69233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.091596,[s],86331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091573,[s],44262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091118,[s],32050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092042,[s],17007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091918,[s],29460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092195,[s],18538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092136,[s],31163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.091917,[s],34554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091625,[s],32975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.091854,[s],20952
Initialization
/threads{locality#0/total}/idle-rate,5,0.091720,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.092283,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.092888,[s],7280,[0.01%]
/threads{locality#0/total}/time/average,5,0.092575,[s],113955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092437,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092529,[s],89317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091873,[s],117049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092873,[s],145741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092345,[s],90671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092962,[s],120272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.092638,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.092664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092519,[s],1.17268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093040,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093005,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092772,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.092698,[s],4057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092737,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.092588,[s],1887,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092514,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.092996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092794,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093135,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092670,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.092689,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092837,[s],90383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093197,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092857,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.092750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092848,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.092208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093371,[s],109152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093209,[s],65999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093264,[s],75832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093041,[s],57436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093150,[s],78370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092948,[s],84428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092486,[s],104133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.093162,[s],68163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093398,[s],40597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093338,[s],21989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093439,[s],34443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093546,[s],22003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093021,[s],34433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092975,[s],36729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093207,[s],38285
