/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035253,[s],4821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035153,[s],8526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035012,[s],19295
Done
/threads{locality#0/total}/idle-rate,2,0.035488,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035932,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035228,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035657,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035986,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036401,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035356,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035997,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,2,0.035721,[s],105729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036283,[s],175616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036028,[s],77712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036466,[s],113052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036346,[s],74892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036059,[s],160320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036099,[s],93750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035669,[s],93024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035783,[s],5.45157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035408,[s],491974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036516,[s],790187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036397,[s],885073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036188,[s],792776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035845,[s],814103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036145,[s],907108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035908,[s],794018,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035505,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036587,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036466,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036342,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036211,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035898,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036017,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035583,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036694,[s],84735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036567,[s],69976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036368,[s],52831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036313,[s],140507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035951,[s],56563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036748,[s],102106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035638,[s],90576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036068,[s],79427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036804,[s],43771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037137,[s],28561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036551,[s],9433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035927,[s],15779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036152,[s],20450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035844,[s],14231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036907,[s],14527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036946,[s],8880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036051,[s],11717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036432,[s],5961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036686,[s],6978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036291,[s],7975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035886,[s],6627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037015,[s],6631
Initialization
/threads{locality#0/total}/idle-rate,3,0.037011,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037618,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037177,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037396,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,3,0.037680,[s],99366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036694,[s],121706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037042,[s],55690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037935,[s],51315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037816,[s],116751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037561,[s],50369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037143,[s],9.03237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037255,[s],1.19032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037955,[s],27467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037209,[s],28940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037885,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036899,[s],4792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037633,[s],11677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038013,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036961,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037272,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038069,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037691,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037000,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038185,[s],75923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038061,[s],64037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037801,[s],78361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037385,[s],159406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037588,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037074,[s],94038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037119,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038371,[s],56820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037885,[s],33815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037473,[s],32773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038350,[s],63190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037407,[s],31944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037742,[s],23026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038500,[s],30684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038156,[s],12560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038042,[s],13933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038092,[s],11225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037599,[s],14728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038436,[s],12953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038223,[s],11656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037848,[s],12314
Done
/threads{locality#0/total}/idle-rate,4,0.039023,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038680,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039069,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039353,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038796,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038420,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038533,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039532,[s],1760,[0.01%]
/threads{locality#0/total}/time/average,4,0.039405,[s],103213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039095,[s],70512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039147,[s],103198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038734,[s],237080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038849,[s],65499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038621,[s],111140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039636,[s],111696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039443,[s],115475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039124,[s],4.91067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039185,[s],779681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038843,[s],865690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038958,[s],717663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038668,[s],770936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039658,[s],786742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039518,[s],762908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039233,[s],319159,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039261,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038934,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039094,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039657,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039733,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039611,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039327,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039359,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038981,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039406,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039376,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039556,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039715,[s],53392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039431,[s],111264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039459,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039039,[s],30521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039345,[s],29514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038746,[s],12306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039387,[s],11636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039543,[s],14440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039546,[s],15465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039785,[s],13366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039188,[s],39894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039099,[s],12056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038983,[s],5699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040113,[s],6765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039921,[s],6428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039162,[s],7843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039870,[s],6882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040062,[s],8254
Initialization
/threads{locality#0/total}/idle-rate,5,0.040771,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040440,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040161,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041005,[s],6799,[0.01%]
/threads{locality#0/total}/time/average,5,0.040486,[s],100749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040507,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040207,[s],123804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039782,[s],68114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040884,[s],101223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041218,[s],92003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040600,[s],7.82932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040327,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040918,[s],1.42142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041094,[s],4549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040720,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040635,[s],5754,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040361,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040442,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041124,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040981,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040811,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040747,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040107,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040019,[s],-3443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040216,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041323,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041205,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040922,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040839,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040528,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040654,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040339,[s],37001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041507,[s],61605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041432,[s],20079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041064,[s],26670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040964,[s],24804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040733,[s],20975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040958,[s],53469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040378,[s],14642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041590,[s],14257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041486,[s],11005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040996,[s],12951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040823,[s],12199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040774,[s],9070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041660,[s],12774
Done
/threads{locality#0/total}/idle-rate,6,0.041217,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042397,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041712,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041600,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042073,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041989,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041772,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041287,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,6,0.042454,[s],101619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042443,[s],73868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042045,[s],192911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042126,[s],129016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041665,[s],142731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041822,[s],84606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041341,[s],88649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042499,[s],59804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042562,[s],4.4393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042094,[s],626042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042184,[s],657593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041710,[s],738120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041880,[s],419527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041453,[s],679966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042560,[s],646190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042300,[s],649983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042156,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042234,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041768,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041933,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041509,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042611,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042020,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042209,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042329,[s],65098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041840,[s],44873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041643,[s],76780,[ns]
