/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087708,[s],715,[0.01%]
/threads{locality#0/total}/time/average,4,0.087716,[s],16114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087724,[s],16078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087732,[s],285083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087740,[s],285605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087748,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087755,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.087763,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087771,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087801,[s],492021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087818,[s],372532
Initialization
/threads{locality#0/total}/idle-rate,5,0.087995,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088009,[s],532,[0.01%]
/threads{locality#0/total}/time/average,5,0.088016,[s],16524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088027,[s],6812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088034,[s],290979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088042,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088049,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088056,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088063,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088070,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088087,[s],511425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088103,[s],376101
Done
/threads{locality#0/total}/idle-rate,6,0.091895,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091910,[s],752,[0.01%]
/threads{locality#0/total}/time/average,6,0.091926,[s],15513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091936,[s],15511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091944,[s],290717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091952,[s],291215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091959,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091971,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.091979,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091987,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092019,[s],488141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092036,[s],370965
Initialization
/threads{locality#0/total}/idle-rate,7,0.092215,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092225,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.092232,[s],16006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092239,[s],6812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092247,[s],296784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092255,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092263,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092271,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092278,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092289,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092305,[s],507160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092322,[s],374561
Done
/threads{locality#0/total}/idle-rate,8,0.096790,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096819,[s],701,[0.01%]
/threads{locality#0/total}/time/average,8,0.096845,[s],18384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096862,[s],18411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096889,[s],319920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096972,[s],385497,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096989,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097006,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.097023,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097040,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097093,[s],489423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097130,[s],368368
Initialization
/threads{locality#0/total}/idle-rate,9,0.097468,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097475,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,9,0.097479,[s],19839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097482,[s],2734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097485,[s],396467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097489,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097492,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097496,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097499,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097502,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097522,[s],506330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097537,[s],372063
Done
/threads{locality#0/total}/idle-rate,10,0.103083,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103092,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,10,0.103095,[s],21590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103097,[s],21505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103100,[s],596069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103103,[s],596489,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103105,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103107,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.103110,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103112,[s],2576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103139,[s],486364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103148,[s],362104
Initialization
/threads{locality#0/total}/idle-rate,11,0.103356,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103361,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,11,0.103363,[s],21593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103365,[s],1132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103367,[s],601860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103369,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103371,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103373,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103376,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103378,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103390,[s],501967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103398,[s],365564
Done
/threads{locality#0/total}/idle-rate,12,0.107594,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107605,[s],909,[0.01%]
/threads{locality#0/total}/time/average,12,0.107607,[s],16616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107610,[s],16553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107612,[s],382165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107614,[s],382582,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107617,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107619,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.107622,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107624,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107657,[s],484298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107666,[s],365887
Initialization
/threads{locality#0/total}/idle-rate,13,0.107873,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107877,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,13,0.107879,[s],16883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107881,[s],1132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107883,[s],388014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107885,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107887,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107889,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107892,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107894,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107906,[s],500048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107914,[s],369458
Done
/threads{locality#0/total}/idle-rate,14,0.112068,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112078,[s],837,[0.01%]
/threads{locality#0/total}/time/average,14,0.112080,[s],16574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112082,[s],16511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112084,[s],348399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112086,[s],348810,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112089,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112091,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.112094,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112096,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112123,[s],483695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112132,[s],367073
     912         348.081
   N=912, steps=1
     Blaze       = 1        (0.00477902)
/threads{locality#0/total}/idle-rate,15,0.117355,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117359,[s],402,[0.01%]
/threads{locality#0/total}/time/average,15,0.117362,[s],35087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117364,[s],34958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117366,[s],377448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117368,[s],377853,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117370,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117372,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.117374,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117376,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116728,[s],508578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116876,[s],375558
