/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116584,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116587,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.116322,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116629,[s],3.70499e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115933,[s],1.42475e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116752,[s],1.30177e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116053,[s],3.64964e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116692,[s],5.15382e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116639,[s],5.07245e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116374,[s],90663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.116205,[s],3.4151e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115886,[s],13417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116718,[s],3698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116542,[s],15264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116838,[s],14718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116866,[s],8410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116285,[s],5096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116028,[s],20767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.116784,[s],13047
Done
/threads{locality#0/total}/idle-rate,2,0.121613,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121593,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121632,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121391,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121745,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121852,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121221,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121418,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.121099,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,2,0.121772,[s],363226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121691,[s],202811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121860,[s],626752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121408,[s],1.60292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121933,[s],272453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121826,[s],275484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121784,[s],301663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121252,[s],365926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.122097,[s],244619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121956,[s],1.87479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122020,[s],2.33444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122063,[s],1.08019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121573,[s],2.09958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121996,[s],2.56706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121950,[s],3.62106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.121413,[s],2.10454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122424,[s],2.51165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.122087,[s],2.30182e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122182,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122235,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121734,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122156,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122107,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121575,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122582,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.122257,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.122347,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.122544,[s],292701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121895,[s],185132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122445,[s],141845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122263,[s],424314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121741,[s],357677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122733,[s],583073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122415,[s],292087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.122505,[s],497266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.122696,[s],190273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122236,[s],197129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122960,[s],150238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122550,[s],127369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122273,[s],205971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123258,[s],267204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122853,[s],259293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123120,[s],219108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.123075,[s],180274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122677,[s],41329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122743,[s],82381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123345,[s],47557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122425,[s],38039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123273,[s],48316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123177,[s],42429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123181,[s],42304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122818,[s],43331
Initialization
/threads{locality#0/total}/idle-rate,3,0.123367,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123816,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123918,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123930,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.123515,[s],272567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123536,[s],10684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123807,[s],143680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.123985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124220,[s],2.40296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123711,[s],15948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124015,[s],10031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124368,[s],34814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124161,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.123874,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124327,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123842,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124380,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124108,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.123937,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.124427,[s],188008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124531,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124477,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.123902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124609,[s],251036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124228,[s],176773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124702,[s],147786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124313,[s],254899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124694,[s],318406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124711,[s],327850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124162,[s],273793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124740,[s],248573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124860,[s],49147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124303,[s],87874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124170,[s],49630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124077,[s],43931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124670,[s],53490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124750,[s],47752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.124366,[s],46789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124766,[s],57857
Done
/threads{locality#0/total}/idle-rate,4,0.128141,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127745,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127632,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127429,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127956,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127662,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127494,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128256,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.127820,[s],3722,[0.01%]
/threads{locality#0/total}/time/average,4,0.127733,[s],273557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128290,[s],373840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128357,[s],296606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127808,[s],413890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127924,[s],73937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128212,[s],229354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128400,[s],241983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.127702,[s],186791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.127985,[s],516018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128164,[s],1.57656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128425,[s],1.74223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128401,[s],1.35132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128276,[s],1.84147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128440,[s],3.51436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128465,[s],1.93345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128315,[s],1.85685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.128442,[s],1.81004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.128025,[s],1.9033e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128206,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128000,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127785,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128477,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128547,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128394,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128520,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.128049,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.128287,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.128381,[s],221408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127876,[s],242294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128087,[s],168772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128639,[s],262124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128472,[s],296266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128548,[s],145561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.128113,[s],307041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.128201,[s],194904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.128162,[s],240715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127964,[s],177858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128771,[s],138371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128720,[s],116334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128650,[s],225833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128588,[s],179507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128638,[s],219078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.128529,[s],250783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.128149,[s],231217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128979,[s],48827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128857,[s],43759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128886,[s],43144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128656,[s],4465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128957,[s],43920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.128378,[s],43953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.128562,[s],90168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.128524,[s],91860
Initialization
/threads{locality#0/total}/idle-rate,5,0.129223,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128838,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129017,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129640,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.129560,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.129324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.129494,[s],178563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129093,[s],197867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129668,[s],74030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129317,[s],72979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.129553,[s],42807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129594,[s],5.21305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129220,[s],2.416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128962,[s],2.03563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129739,[s],2.53827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129817,[s],4.32728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129667,[s],2.1824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129732,[s],2.53667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.129649,[s],2316,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129265,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129008,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129783,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129861,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129795,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129536,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129680,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.129305,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129054,[s],181455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.129729,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.129362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.129097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129923,[s],224349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129995,[s],171282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129876,[s],138687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130033,[s],270665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130090,[s],233146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.129550,[s],280458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.129443,[s],295731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.129181,[s],267910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130087,[s],53491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129659,[s],50993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129725,[s],47592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130060,[s],8711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129933,[s],52430
