/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064108,[s],4.97502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063882,[s],5270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063744,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064608,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064147,[s],2680,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063920,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063819,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064666,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064706,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064281,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063963,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063849,[s],52693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064789,[s],41326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064037,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063909,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064997,[s],39481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064888,[s],49219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064454,[s],51743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064141,[s],103962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064070,[s],39425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064647,[s],22056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065067,[s],28128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064599,[s],26522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064173,[s],32009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064129,[s],22638
Done
/threads{locality#0/total}/idle-rate,4,0.066037,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066197,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065687,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065227,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065779,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065297,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,4,0.065320,[s],98512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066070,[s],84588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066290,[s],94874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065857,[s],89569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065369,[s],125134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065358,[s],112101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066101,[s],2.22349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066367,[s],515092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065954,[s],533857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065405,[s],491130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065402,[s],421525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066164,[s],273490,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066458,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066021,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065464,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065497,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066247,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066489,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.066412,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065496,[s],34725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066338,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066478,[s],32927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066532,[s],28851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066092,[s],23039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065573,[s],38472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065658,[s],37015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066583,[s],44435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066686,[s],45658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065732,[s],67023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065648,[s],25403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065789,[s],24797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066794,[s],29221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066307,[s],28150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066649,[s],30432
Initialization
/threads{locality#0/total}/idle-rate,5,0.067101,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066814,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067220,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066419,[s],7702,[0.01%]
/threads{locality#0/total}/time/average,5,0.067263,[s],88286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067450,[s],40728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066874,[s],91401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066334,[s],89669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067331,[s],27252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067480,[s],1.70603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066912,[s],1.01576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066462,[s],627909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066490,[s],976183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066945,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066566,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067429,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067562,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067055,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.066651,[s],-7331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067615,[s],44463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066708,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066779,[s],48446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067748,[s],82072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067718,[s],51838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067299,[s],57915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066786,[s],74220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067385,[s],29341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066919,[s],33322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067828,[s],31374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067425,[s],33038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066854,[s],33124
Done
/threads{locality#0/total}/idle-rate,6,0.067883,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067972,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068795,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068923,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068967,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068416,[s],3720,[0.01%]
/threads{locality#0/total}/time/average,6,0.067928,[s],95987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068055,[s],82801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068895,[s],114396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069019,[s],77752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068461,[s],104918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067971,[s],79000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068137,[s],2.35362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068512,[s],523756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069055,[s],528154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068592,[s],559956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068148,[s],149630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068180,[s],590245,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068974,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069099,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068636,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068250,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068267,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069019,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.069143,[s],-5908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068726,[s],40516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068310,[s],37878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068336,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069056,[s],13382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069184,[s],52439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068944,[s],43444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068503,[s],44400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068509,[s],38248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069144,[s],69713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069357,[s],41232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069008,[s],30591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068570,[s],30446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069557,[s],23929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069280,[s],30555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069430,[s],29754
Initialization
/threads{locality#0/total}/idle-rate,7,0.068976,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069059,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069520,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069144,[s],89987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069936,[s],85501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069145,[s],4.54026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069177,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070216,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069279,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070246,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070252,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069798,[s],-10564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069453,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070302,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070306,[s],28743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069435,[s],49592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069623,[s],52125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070641,[s],78740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070567,[s],81602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070014,[s],56625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069550,[s],32810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069696,[s],33177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069687,[s],31399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070099,[s],34706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069626,[s],34905
Done
/threads{locality#0/total}/idle-rate,8,0.071505,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070731,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071185,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071695,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071570,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071795,[s],4846,[0.01%]
/threads{locality#0/total}/time/average,8,0.071286,[s],88206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070797,[s],109773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070827,[s],85850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071605,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071883,[s],75320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071375,[s],123911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070835,[s],2.61255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070915,[s],222292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071669,[s],623698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071829,[s],639888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071406,[s],498458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070888,[s],631269,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071755,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071958,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071070,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071447,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071147,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071120,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.071871,[s],-3981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072000,[s],14246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071488,[s],50443,[ns]
