/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029234,[s],12317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028989,[s],37534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028938,[s],5599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029843,[s],9418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029817,[s],7522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029360,[s],2512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029425,[s],17214
Done
/threads{locality#0/total}/idle-rate,2,0.030625,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030070,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030251,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029879,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030696,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030289,[s],6292,[0.01%]
/threads{locality#0/total}/time/average,2,0.030146,[s],175556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029913,[s],93491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030757,[s],76102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030726,[s],90899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030368,[s],101676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030179,[s],651702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029965,[s],3.27288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030884,[s],791998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030807,[s],376161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030448,[s],558004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030230,[s],701322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030044,[s],850781,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030886,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030922,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030516,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030295,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030113,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030930,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.030958,[s],93376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030585,[s],394667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030328,[s],31249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030182,[s],61908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031003,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031028,[s],106510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030699,[s],18154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030398,[s],40857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030547,[s],15736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030578,[s],14699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031185,[s],6279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031254,[s],5507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030504,[s],6571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030458,[s],8494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030836,[s],7322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031223,[s],1918
Initialization
/threads{locality#0/total}/idle-rate,3,0.031496,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031773,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031338,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,3,0.031173,[s],356217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030937,[s],99984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031588,[s],67027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031826,[s],83958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031388,[s],96179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030978,[s],5.22871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031868,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031428,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031255,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031065,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031676,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031909,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031285,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031110,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031717,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031944,[s],69677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032043,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031640,[s],26301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031536,[s],50137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031910,[s],22814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031869,[s],52323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032166,[s],15952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031679,[s],7228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032275,[s],10438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032073,[s],10501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032213,[s],13334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031803,[s],6124
Done
/threads{locality#0/total}/idle-rate,4,0.032600,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032790,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032138,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032350,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032837,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032401,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,4,0.032176,[s],69733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032006,[s],48255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032646,[s],44923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032888,[s],90078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032456,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032280,[s],118002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032049,[s],2.41019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032697,[s],574084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032939,[s],556997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032497,[s],155247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032111,[s],534978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032150,[s],595610,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032801,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032991,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032554,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032359,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032219,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032875,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.033063,[s],63543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032626,[s],57522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032406,[s],61844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032250,[s],17593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032957,[s],76673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033175,[s],85399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032866,[s],12449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032534,[s],6705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032733,[s],43326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033147,[s],17925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032609,[s],16993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032974,[s],4365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032696,[s],1656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033434,[s],10761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033182,[s],10260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032813,[s],6527
Initialization
/threads{locality#0/total}/idle-rate,5,0.033844,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033239,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033755,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.033506,[s],76585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033103,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033782,[s],42339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033584,[s],58429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033363,[s],3.45517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033177,[s],1.07195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034090,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033647,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033430,[s],3672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033214,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034178,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033685,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033249,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033994,[s],53477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033744,[s],62021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033340,[s],72516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034079,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034321,[s],22951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033848,[s],20489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033783,[s],78614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033555,[s],27193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034185,[s],22744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033703,[s],8091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034061,[s],7216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034085,[s],17714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033639,[s],13699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034270,[s],8554
Done
/threads{locality#0/total}/idle-rate,6,0.034587,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034237,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035080,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034892,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034935,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035120,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,6,0.034639,[s],80482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034480,[s],62621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034276,[s],129693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034998,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035220,[s],120448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034687,[s],60718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034534,[s],2.32079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034353,[s],546925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035038,[s],530871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035301,[s],573702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034748,[s],194490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034572,[s],481954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034384,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035154,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035345,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034802,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034649,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034463,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.035189,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034908,[s],67979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034864,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034691,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034507,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034968,[s],40263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035421,[s],5061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034645,[s],14598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034980,[s],10300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034728,[s],43954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035316,[s],18908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035545,[s],1756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035088,[s],7199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034818,[s],3242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035424,[s],9269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035588,[s],11237
Initialization
/threads{locality#0/total}/idle-rate,7,0.035208,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035895,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035584,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,7,0.035262,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036001,[s],129328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036154,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035988,[s],672192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035678,[s],105147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035314,[s],54278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036050,[s],2.65995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036193,[s],1.02932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036458,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035770,[s],26216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035355,[s],677510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036079,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036242,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036078,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035834,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036143,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036333,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036515,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035492,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036176,[s],49227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036423,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036120,[s],16131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035653,[s],22702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036256,[s],46743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036186,[s],49873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036273,[s],28878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036798,[s],5178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035895,[s],11861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036479,[s],9720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036691,[s],11462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036316,[s],14764
Done
/threads{locality#0/total}/idle-rate,8,0.037297,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036647,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036449,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036854,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036684,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036500,[s],4809,[0.01%]
/threads{locality#0/total}/time/average,8,0.037358,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037337,[s],107024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036941,[s],60681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.036726,[s],68175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036542,[s],107308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037399,[s],69015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037381,[s],2.30685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036974,[s],132928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036802,[s],555127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036623,[s],543707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037452,[s],561100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037464,[s],525897,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037025,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036835,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036701,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037540,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037543,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037108,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.036887,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036756,[s],49402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037606,[s],-771,[ns]
