/threads{locality#0/total}/count/cumulative,5,0.051955,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051967,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051979,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051992,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052022,[s],129002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052052,[s],81062
Done
/threads{locality#0/total}/idle-rate,6,0.053026,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053044,[s],506,[0.01%]
/threads{locality#0/total}/time/average,6,0.053057,[s],33512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053069,[s],32845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053081,[s],57269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053093,[s],58028,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053105,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053117,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.053136,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053148,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053177,[s],111044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053214,[s],77416
Initialization
/threads{locality#0/total}/idle-rate,7,0.053441,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053457,[s],430,[0.01%]
/threads{locality#0/total}/time/average,7,0.053469,[s],33431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053484,[s],11073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053496,[s],67478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053508,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053519,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053531,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053544,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053556,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053582,[s],131342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053606,[s],81241
Done
/threads{locality#0/total}/idle-rate,8,0.054519,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054535,[s],568,[0.01%]
/threads{locality#0/total}/time/average,8,0.054546,[s],31154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054558,[s],30537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054569,[s],59898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054635,[s],106470,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054648,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054663,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.054675,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054686,[s],3230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054713,[s],111904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054740,[s],78505
Initialization
/threads{locality#0/total}/idle-rate,9,0.054949,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054954,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,9,0.054956,[s],30839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054958,[s],1367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054959,[s],114578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054961,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054963,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054965,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054967,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054968,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054982,[s],129851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054992,[s],82565
Done
/threads{locality#0/total}/idle-rate,10,0.055730,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055735,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,10,0.055737,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055739,[s],20523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055740,[s],96810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055742,[s],97364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055744,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055746,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.055748,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055749,[s],2949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055764,[s],104205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055774,[s],77262
Initialization
/threads{locality#0/total}/idle-rate,11,0.055955,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055960,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,11,0.055962,[s],20259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055964,[s],1369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055965,[s],104393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055967,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055969,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055971,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055973,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055974,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055987,[s],120149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055997,[s],80621
Done
/threads{locality#0/total}/idle-rate,12,0.056593,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056598,[s],714,[0.01%]
/threads{locality#0/total}/time/average,12,0.056600,[s],18331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056602,[s],17817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056604,[s],44772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056606,[s],45334,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056608,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056609,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.056611,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056613,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056628,[s],101059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056638,[s],76831
Initialization
/threads{locality#0/total}/idle-rate,13,0.056817,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056822,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,13,0.056824,[s],18197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056826,[s],1446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056827,[s],52223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056829,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056831,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056833,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056835,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056836,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056850,[s],116999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056860,[s],80204
Done
/threads{locality#0/total}/idle-rate,14,0.057461,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057466,[s],708,[0.01%]
/threads{locality#0/total}/time/average,14,0.057468,[s],18511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057470,[s],17991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057472,[s],44796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057474,[s],45361,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057475,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057477,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.057479,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057481,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057495,[s],100846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057505,[s],76573
     396         255.199
   N=396, steps=1
     Blaze       = 1        (0.00122897)
/threads{locality#0/total}/idle-rate,15,0.059328,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059334,[s],323,[0.01%]
/threads{locality#0/total}/time/average,15,0.059336,[s],40834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059338,[s],40175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059339,[s],80127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059341,[s],80669,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059343,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059345,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.059347,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059348,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058714,[s],124428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058816,[s],84585
