/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065890,[s],30122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065863,[s],28270
Initialization
/threads{locality#0/total}/idle-rate,5,0.066569,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066427,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066514,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066923,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066811,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066569,[s],86828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066618,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066348,[s],81731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066863,[s],73986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066800,[s],198133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066673,[s],47901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066620,[s],7.5468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066532,[s],1.42711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066472,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066653,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066932,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066925,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066741,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066688,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066600,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066982,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066818,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067148,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066776,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067259,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.066611,[s],31143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066730,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066817,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066683,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067470,[s],59260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067290,[s],49991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067053,[s],54150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067509,[s],86712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066955,[s],68389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066997,[s],90791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066801,[s],63471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067224,[s],32086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067346,[s],25601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067269,[s],28707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067547,[s],31512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067071,[s],33831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067037,[s],34388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067343,[s],33465
Done
/threads{locality#0/total}/idle-rate,6,0.070123,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070041,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070130,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070486,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070265,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070376,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070193,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070521,[s],2602,[0.01%]
/threads{locality#0/total}/time/average,6,0.070221,[s],85869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070465,[s],86029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070135,[s],87401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070356,[s],82510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070606,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070364,[s],85174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070228,[s],76462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070314,[s],97450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070451,[s],4.77996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070570,[s],765613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070762,[s],750460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070426,[s],739740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070291,[s],520346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070378,[s],831020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070623,[s],688227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070514,[s],620365,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070509,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070391,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070610,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070724,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070508,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070582,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070832,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070730,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.070951,[s],20585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070597,[s],23195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070845,[s],20994,[ns]
