/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040851,[s],876552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040590,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040480,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040965,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041004,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040991,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040467,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040654,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040892,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041098,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040710,[s],116196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041044,[s],64444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040626,[s],85401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041155,[s],32852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041034,[s],84792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040749,[s],79423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040724,[s],71603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040712,[s],26595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041159,[s],17201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041537,[s],32413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041263,[s],52687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041283,[s],24343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040900,[s],17661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041073,[s],18418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041420,[s],8360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040875,[s],8044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041056,[s],13132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041334,[s],12965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041039,[s],11311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040972,[s],7587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041495,[s],9232
Initialization
/threads{locality#0/total}/idle-rate,3,0.042122,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041536,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042071,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042159,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,3,0.041587,[s],175241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042320,[s],42946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041638,[s],54774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042263,[s],45515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041742,[s],9.1673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042355,[s],1.7235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042316,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042092,[s],3429,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041795,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042476,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042394,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042375,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042153,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042070,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041860,[s],85084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042538,[s],72914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042456,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042135,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041913,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042208,[s],49197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042663,[s],25957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042620,[s],40452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042531,[s],60104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042397,[s],33329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042259,[s],69525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042168,[s],27061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042247,[s],13172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042798,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042529,[s],17750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042652,[s],16615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042792,[s],16236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042470,[s],17760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042346,[s],11938
Done
/threads{locality#0/total}/idle-rate,4,0.043207,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043530,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043854,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043966,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043441,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043863,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043497,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043281,[s],4076,[0.01%]
/threads{locality#0/total}/time/average,4,0.043918,[s],98854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044022,[s],139864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043876,[s],91775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043920,[s],126033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043583,[s],83296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043555,[s],79040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043337,[s],95456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043959,[s],84849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044084,[s],4.26783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043976,[s],709049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043756,[s],684846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043634,[s],257366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043609,[s],716716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043394,[s],603924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044029,[s],638307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043453,[s],673379,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044142,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043800,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043665,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043509,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044086,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044194,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044045,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.044089,[s],-6794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043847,[s],64523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043721,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043569,[s],30203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044134,[s],59645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044255,[s],42645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044252,[s],42484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044340,[s],48333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044237,[s],19025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044523,[s],19123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044211,[s],62824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044387,[s],23211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044514,[s],18945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044407,[s],18398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044150,[s],15043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044110,[s],6893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044172,[s],9889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044741,[s],16284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044461,[s],11554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044621,[s],8777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044320,[s],10376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044514,[s],7051
Initialization
/threads{locality#0/total}/idle-rate,5,0.045278,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044669,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044880,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,5,0.045202,[s],91738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044940,[s],59071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044790,[s],47981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045525,[s],8.72797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045561,[s],4416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044952,[s],1811,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045524,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045112,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045505,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045633,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045727,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045200,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045619,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045095,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045568,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045256,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045783,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045767,[s],37334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045857,[s],29502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046142,[s],74523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045417,[s],40955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045949,[s],69776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045798,[s],26561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045951,[s],23036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045835,[s],11637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045920,[s],13685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045988,[s],21095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045655,[s],19552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046002,[s],17871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045882,[s],12466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045596,[s],10956
Done
/threads{locality#0/total}/idle-rate,6,0.047136,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046955,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047117,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046541,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047227,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047129,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046783,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047082,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,6,0.047020,[s],103243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047289,[s],105132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046847,[s],72711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047191,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046608,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046669,[s],276411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047350,[s],90536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047150,[s],105241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047192,[s],4.98277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046964,[s],391507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046828,[s],762547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046725,[s],732234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047300,[s],731227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047405,[s],855583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047205,[s],700747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047246,[s],817369,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047083,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046886,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046825,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047400,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047454,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047307,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047294,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047363,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047042,[s],-5987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046959,[s],37731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047457,[s],-856,[ns]
