/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033684,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033431,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033907,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033413,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033900,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033743,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,2,0.033488,[s],106890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033049,[s],62209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032927,[s],70601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033878,[s],160965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033803,[s],104401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034031,[s],92736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034028,[s],75759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033619,[s],289304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033583,[s],105447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033145,[s],7.1218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032990,[s],1.03552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034118,[s],1.02327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034086,[s],615326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034111,[s],870341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033873,[s],786679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033969,[s],1.0579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033644,[s],803873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033203,[s],1.00166e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033051,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033180,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034163,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034202,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033852,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033673,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033700,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033256,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033102,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033407,[s],114108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034103,[s],124595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034269,[s],143053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034237,[s],94089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033256,[s],91717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034260,[s],96244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034139,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033527,[s],116296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034374,[s],100690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033987,[s],48914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034653,[s],37399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034432,[s],54411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033476,[s],39854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033776,[s],44735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034555,[s],22831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034440,[s],40135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034643,[s],45005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034717,[s],5314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034619,[s],5433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034369,[s],9271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034090,[s],7385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034764,[s],10318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033812,[s],4295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033723,[s],7476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034285,[s],5995
Initialization
/threads{locality#0/total}/idle-rate,3,0.034279,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034977,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,3,0.034447,[s],97153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035450,[s],92438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035429,[s],103462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034623,[s],62180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035294,[s],120022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035591,[s],142718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035534,[s],89332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034520,[s],1.11424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035116,[s],1.78781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035047,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035436,[s],31228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035108,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035180,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.034743,[s],19376,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034586,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035598,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035571,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035208,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035213,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034844,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.034691,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035634,[s],114154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035671,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035319,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034875,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034789,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035805,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035869,[s],80016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036063,[s],72563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035521,[s],72386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034993,[s],71093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035505,[s],95498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036160,[s],46556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034963,[s],72194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.035363,[s],77063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036079,[s],8525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036189,[s],10838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035657,[s],14011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035596,[s],13058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035715,[s],18345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035782,[s],10445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035037,[s],9773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035221,[s],11077
Done
/threads{locality#0/total}/idle-rate,4,0.035950,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036316,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036647,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035865,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036852,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036875,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036463,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035954,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036475,[s],5124,[0.01%]
/threads{locality#0/total}/time/average,4,0.036715,[s],106407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036386,[s],128892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036022,[s],93122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036049,[s],96163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036962,[s],94550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036809,[s],160054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036941,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036609,[s],86803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.036996,[s],90723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036532,[s],5.46366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036109,[s],305375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036168,[s],743096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036013,[s],731751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037018,[s],756269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036866,[s],692932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037106,[s],774137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037083,[s],724035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036622,[s],755147,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036197,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036105,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036697,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036955,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037121,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037143,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036710,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036263,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036736,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036348,[s],87754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036196,[s],96210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037044,[s],89698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037176,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037197,[s],96006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036374,[s],69533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036790,[s],110499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037291,[s],65849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037135,[s],75684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036956,[s],61784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037099,[s],36605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036484,[s],19214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036845,[s],34280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037445,[s],37078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037551,[s],16891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036715,[s],35538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037642,[s],29777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037544,[s],11274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037196,[s],7741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037501,[s],4381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037426,[s],7933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037365,[s],7850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037243,[s],4402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037467,[s],5713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.036661,[s],4440
Initialization
/threads{locality#0/total}/idle-rate,5,0.037159,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038337,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038311,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.037923,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,5,0.037507,[s],102786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037925,[s],85356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038468,[s],77866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038320,[s],77286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.037987,[s],81016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038004,[s],8.76637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037563,[s],945349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038558,[s],3563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038447,[s],562423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038524,[s],580692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038041,[s],4089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037674,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038060,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037619,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037518,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038615,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038371,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038115,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038458,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038181,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.038589,[s],88857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037772,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038512,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038303,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038258,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037821,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038795,[s],92823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038655,[s],64144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038836,[s],34519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038757,[s],71327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038807,[s],66963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038613,[s],67971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037989,[s],68076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038878,[s],63517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038984,[s],15878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038850,[s],10901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038882,[s],7745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038909,[s],13654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038523,[s],12185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038885,[s],13043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039070,[s],9663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.037938,[s],8764
Done
