/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037288,[s],713051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036928,[s],1.31008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036776,[s],913726,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036431,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036307,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037376,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036971,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036825,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036556,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036356,[s],-16398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037358,[s],-3623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037039,[s],115786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036908,[s],71493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036601,[s],186307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036549,[s],82428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037293,[s],22768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037169,[s],9431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037110,[s],27284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036724,[s],6371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036987,[s],37828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037426,[s],6873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037263,[s],1984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037210,[s],16151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036904,[s],2507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036802,[s],6461
Initialization
/threads{locality#0/total}/idle-rate,3,0.037879,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037361,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037712,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037452,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,3,0.037984,[s],97679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037937,[s],157812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038032,[s],7.61855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038025,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037853,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037558,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038092,[s],31096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038128,[s],4832,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038119,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037649,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038145,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038149,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038166,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037960,[s],83123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037697,[s],-5052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038281,[s],80027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038224,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038297,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038005,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037776,[s],27232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038408,[s],17974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038293,[s],33781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038436,[s],51819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037956,[s],44630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038265,[s],9296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038507,[s],5070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038086,[s],19120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038460,[s],11173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038221,[s],9294
Done
/threads{locality#0/total}/idle-rate,4,0.038744,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038996,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039362,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039258,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039080,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038792,[s],3706,[0.01%]
/threads{locality#0/total}/time/average,4,0.039667,[s],95924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039396,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039342,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039184,[s],80194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038877,[s],115174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039755,[s],90063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039452,[s],2.38264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039448,[s],154024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039278,[s],737758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038977,[s],691927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039776,[s],305050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039487,[s],510005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039547,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039321,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039021,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039831,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039554,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039634,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.039378,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039079,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039842,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039654,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039738,[s],33225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039455,[s],58179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039263,[s],15303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040067,[s],9266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039760,[s],6821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039971,[s],37896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039400,[s],36561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040062,[s],4737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040101,[s],3217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039928,[s],2170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039891,[s],7244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039652,[s],23185
Initialization
/threads{locality#0/total}/idle-rate,5,0.040441,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040088,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040345,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040630,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040959,[s],5466,[0.01%]
/threads{locality#0/total}/time/average,5,0.040733,[s],101031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040442,[s],102754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040241,[s],81019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040825,[s],83436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041000,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040527,[s],4.46701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040910,[s],814833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041085,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040852,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040590,[s],1514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040386,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041128,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040979,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040509,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041093,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041067,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040580,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041146,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041237,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041272,[s],23428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041216,[s],51812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040873,[s],19473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040726,[s],48578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041438,[s],45066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041365,[s],6957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041275,[s],9857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041374,[s],6275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040829,[s],12232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041469,[s],26544
Done
/threads{locality#0/total}/idle-rate,6,0.041925,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042110,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041716,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041517,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042258,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042199,[s],4794,[0.01%]
/threads{locality#0/total}/time/average,6,0.041982,[s],122547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041759,[s],98182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041607,[s],252250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042301,[s],71782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042245,[s],137493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042071,[s],73055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041813,[s],2.65428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041667,[s],490714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042378,[s],253141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042290,[s],634393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042177,[s],675097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041871,[s],608942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041714,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042481,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042368,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042215,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041915,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041788,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041892,[s],69449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042467,[s],69783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042259,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041993,[s],70635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041824,[s],112152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041909,[s],61126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042381,[s],33619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042539,[s],41188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042270,[s],7701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042018,[s],8949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042346,[s],9445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042709,[s],26868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042509,[s],8073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042311,[s],2428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042090,[s],3224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042157,[s],3006
Initialization
/threads{locality#0/total}/idle-rate,7,0.043141,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043195,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042643,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042914,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042698,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,7,0.043282,[s],104314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043186,[s],91251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042959,[s],81311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042795,[s],65662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043342,[s],52436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043279,[s],4.75063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043003,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042828,[s],5169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043385,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043329,[s],54108,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043265,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043085,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042879,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043373,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043351,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.043134,[s],52331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042927,[s],67249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043512,[s],55474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043396,[s],90599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043176,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043089,[s],41758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043221,[s],55968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043643,[s],44093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043460,[s],16598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043621,[s],16502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043175,[s],29192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043831,[s],13346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043707,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043579,[s],5592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043773,[s],5579
Done
/threads{locality#0/total}/idle-rate,8,0.043809,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044442,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044058,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044432,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044105,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043858,[s],5502,[0.01%]
/threads{locality#0/total}/time/average,8,0.044480,[s],83789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044475,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044521,[s],75541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044150,[s],109671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043891,[s],95291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044563,[s],54772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044522,[s],2.6531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044574,[s],546634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044239,[s],649350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043948,[s],112408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044625,[s],714798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044615,[s],638086,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044617,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044306,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044037,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044732,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044681,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044701,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044351,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044105,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044772,[s],-909,[ns]
