/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063911,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.063923,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063934,[s],1239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063967,[s],164982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063998,[s],125369
Initialization
/threads{locality#0/total}/idle-rate,5,0.064190,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064206,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.064217,[s],49267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064228,[s],10510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064239,[s],26798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064250,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064261,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064276,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064289,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064301,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064325,[s],184888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064347,[s],129076
Done
/threads{locality#0/total}/idle-rate,6,0.065156,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065170,[s],209,[0.01%]
/threads{locality#0/total}/time/average,6,0.065181,[s],66389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065192,[s],62677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065203,[s],19626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065214,[s],20235,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065225,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065235,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.065246,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065266,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065294,[s],165791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065316,[s],125902
Initialization
/threads{locality#0/total}/idle-rate,7,0.065505,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065519,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.065530,[s],48805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065541,[s],10647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065552,[s],27956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065563,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065574,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065584,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065595,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065608,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065632,[s],185347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065656,[s],129579
Done
/threads{locality#0/total}/idle-rate,8,0.066451,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066466,[s],189,[0.01%]
/threads{locality#0/total}/time/average,8,0.066478,[s],65377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066490,[s],61748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066501,[s],17275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066557,[s],59800,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066568,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066587,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.066598,[s],4237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066609,[s],3996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066633,[s],166164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066656,[s],126613
Initialization
/threads{locality#0/total}/idle-rate,9,0.066835,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066839,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,9,0.066841,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066843,[s],1204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066844,[s],67246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066846,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066848,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066849,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066851,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066853,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066865,[s],183022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066874,[s],130445
Done
/threads{locality#0/total}/idle-rate,10,0.067657,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067661,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.067663,[s],57207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067664,[s],53475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067666,[s],16026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067668,[s],16563,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067669,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067671,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.067673,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067674,[s],1097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067687,[s],162609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067696,[s],126136
Initialization
/threads{locality#0/total}/idle-rate,11,0.067874,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067878,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,11,0.067880,[s],38856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067882,[s],1261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067883,[s],22867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067885,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067886,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067888,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067890,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067891,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067903,[s],179122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067912,[s],129823
Done
/threads{locality#0/total}/idle-rate,12,0.068684,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068688,[s],204,[0.01%]
/threads{locality#0/total}/time/average,12,0.068690,[s],56392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068692,[s],52718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068693,[s],15964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068695,[s],16440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068697,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068698,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.068700,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068701,[s],1097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068714,[s],162235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068723,[s],125614
Initialization
/threads{locality#0/total}/idle-rate,13,0.068885,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068889,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,13,0.068891,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068893,[s],1220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068895,[s],22886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068896,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068898,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068899,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068901,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068903,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068914,[s],178231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068923,[s],128899
Done
/threads{locality#0/total}/idle-rate,14,0.069698,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069702,[s],208,[0.01%]
/threads{locality#0/total}/time/average,14,0.069704,[s],56554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069706,[s],52866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069707,[s],16305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069709,[s],16787,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069711,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069712,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069714,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069715,[s],1122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069728,[s],161850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069737,[s],126436
     523         464.981
   N=523, steps=1
     Blaze       = 1        (0.00117652)
/threads{locality#0/total}/idle-rate,15,0.071993,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071998,[s],156,[0.01%]
/threads{locality#0/total}/time/average,15,0.072000,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072002,[s],72592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072004,[s],47995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072005,[s],48494,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072007,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072008,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.072010,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072012,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071395,[s],185791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071498,[s],134641
