/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018629,[s],18457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018636,[s],15707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018646,[s],16062,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018654,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018661,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.018669,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018677,[s],846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018694,[s],50823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018709,[s],28483
Initialization
/threads{locality#0/total}/idle-rate,5,0.018831,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018840,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.018849,[s],18736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018856,[s],8855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018864,[s],20891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018876,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018883,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018890,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018899,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018906,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018921,[s],69661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018936,[s],31946
Done
/threads{locality#0/total}/idle-rate,6,0.019208,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019217,[s],405,[0.01%]
/threads{locality#0/total}/time/average,6,0.019224,[s],19455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019231,[s],18785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019239,[s],14767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019246,[s],15141,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019253,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019260,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.019267,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019274,[s],797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019291,[s],51213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019312,[s],28362
Initialization
/threads{locality#0/total}/idle-rate,7,0.019427,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019438,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.019445,[s],18808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019452,[s],7026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019459,[s],19875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019467,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019474,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019482,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019489,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019496,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019512,[s],69981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019528,[s],31663
Done
/threads{locality#0/total}/idle-rate,8,0.019803,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019812,[s],392,[0.01%]
/threads{locality#0/total}/time/average,8,0.019820,[s],19422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019827,[s],18786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019836,[s],14227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019871,[s],41693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019879,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019892,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.019899,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019906,[s],2199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019922,[s],53114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019937,[s],28984
Initialization
/threads{locality#0/total}/idle-rate,9,0.020065,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020068,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,9,0.020069,[s],19031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020070,[s],816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020071,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020072,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020073,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020074,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020075,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020076,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020084,[s],70632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020090,[s],33062
Done
/threads{locality#0/total}/idle-rate,10,0.020345,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020348,[s],570,[0.01%]
/threads{locality#0/total}/time/average,10,0.020349,[s],14525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020350,[s],13803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020351,[s],15535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020352,[s],15890,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020354,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020355,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.020356,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020357,[s],832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020365,[s],47643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020371,[s],28518
Initialization
/threads{locality#0/total}/idle-rate,11,0.020476,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020478,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,11,0.020480,[s],12874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020481,[s],839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020482,[s],19982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020483,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020484,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020485,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020486,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020487,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020495,[s],63291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020500,[s],31772
Done
/threads{locality#0/total}/idle-rate,12,0.020743,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020746,[s],523,[0.01%]
/threads{locality#0/total}/time/average,12,0.020747,[s],13911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020748,[s],13221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020749,[s],13525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020750,[s],13853,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020751,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020752,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.020753,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020754,[s],726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020762,[s],47139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020768,[s],28089
Initialization
/threads{locality#0/total}/idle-rate,13,0.020872,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020875,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,13,0.020876,[s],12473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020877,[s],804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020878,[s],17975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020879,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020880,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020881,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020882,[s],599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020883,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020891,[s],62909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020896,[s],31430
Done
/threads{locality#0/total}/idle-rate,14,0.021158,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021160,[s],503,[0.01%]
/threads{locality#0/total}/time/average,14,0.021161,[s],14901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021162,[s],14159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021164,[s],13890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021165,[s],14202,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021166,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021167,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.021168,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021169,[s],744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021177,[s],47766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021182,[s],28015
     230         206.575
   N=230, steps=1
     Blaze       = 1        (0.000512163)
/threads{locality#0/total}/idle-rate,15,0.022011,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022014,[s],303,[0.01%]
/threads{locality#0/total}/time/average,15,0.022016,[s],24347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022017,[s],23835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022018,[s],34057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022019,[s],34375,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022020,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022021,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.022022,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022023,[s],746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021640,[s],72499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021698,[s],35943
