/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036368,[s],87018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036765,[s],15654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037425,[s],112784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037896,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036813,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036559,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038231,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037959,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037868,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036881,[s],1.48952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038027,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036944,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037419,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037493,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037535,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037049,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038414,[s],127424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036934,[s],212423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038488,[s],206387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038226,[s],42034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038147,[s],213297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037635,[s],199406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037844,[s],220614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036978,[s],166926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038528,[s],13234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036980,[s],13520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037852,[s],9226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038359,[s],14951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038269,[s],2855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037788,[s],13614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038695,[s],9867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038759,[s],8451
Done
/threads{locality#0/total}/idle-rate,2,0.038801,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039330,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039684,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037937,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038361,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039569,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038025,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038881,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038140,[s],8865,[0.01%]
/threads{locality#0/total}/time/average,2,0.039773,[s],202268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039403,[s],113693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038528,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038946,[s],82561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038091,[s],987686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038204,[s],105371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039836,[s],87682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039028,[s],114482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038256,[s],126978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038999,[s],7.53426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038143,[s],689948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039888,[s],923061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039615,[s],982531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039524,[s],1.03625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038251,[s],972215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039721,[s],1.05245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039031,[s],995084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038634,[s],931007,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039628,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039994,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038364,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040041,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039113,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039727,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039763,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038678,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038469,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039210,[s],106442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038356,[s],63241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038736,[s],108634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040098,[s],101798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039822,[s],80727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039862,[s],153851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039318,[s],127838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038576,[s],105999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038777,[s],104459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038817,[s],54338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040216,[s],39871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039769,[s],41397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039681,[s],28993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039991,[s],52754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039585,[s],38644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039594,[s],36562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038955,[s],30367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040551,[s],7528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038752,[s],8685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039012,[s],8411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040256,[s],8007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039623,[s],12271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040256,[s],7925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039710,[s],7560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039068,[s],5660
Initialization
/threads{locality#0/total}/idle-rate,3,0.041184,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039434,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040542,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039670,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039559,[s],150030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039611,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040471,[s],1.34496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040642,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040567,[s],4898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039708,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039756,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041452,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041085,[s],5759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041183,[s],51414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040639,[s],3700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040718,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040097,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039734,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039824,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041525,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041224,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039813,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041640,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040831,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041389,[s],105925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040088,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039898,[s],65021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039980,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040184,[s],74959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041387,[s],69997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040252,[s],94237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040280,[s],55045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041713,[s],86777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041174,[s],76290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041233,[s],71559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041291,[s],62378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040174,[s],11144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041961,[s],13760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041615,[s],15324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041805,[s],13112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041321,[s],16995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041116,[s],14342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041233,[s],12178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041880,[s],11917
Done
/threads{locality#0/total}/idle-rate,4,0.041230,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042049,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042938,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041577,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042568,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042665,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041197,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042166,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042288,[s],5686,[0.01%]
/threads{locality#0/total}/time/average,4,0.041693,[s],112256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041309,[s],112170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041305,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043054,[s],96886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042683,[s],151156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042781,[s],153183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042300,[s],362790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042379,[s],85407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041834,[s],90590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041450,[s],5.51446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041344,[s],771616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043192,[s],669847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042825,[s],807856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042917,[s],255984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042340,[s],639382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042419,[s],730145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041945,[s],877580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041565,[s],776830,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041421,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043306,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042940,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043032,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042417,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042495,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042052,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041679,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041562,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043424,[s],-8377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043048,[s],191790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043136,[s],82777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042450,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042603,[s],23356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041862,[s],62881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042524,[s],728178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041928,[s],76266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043491,[s],49029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043305,[s],25095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043370,[s],34957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043850,[s],30865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042732,[s],46276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042400,[s],41205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043814,[s],30968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043726,[s],39052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043617,[s],26300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043340,[s],7859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042131,[s],10035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043633,[s],7441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042436,[s],9377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043465,[s],9046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043891,[s],9145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043410,[s],7573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043690,[s],6216
Initialization
/threads{locality#0/total}/idle-rate,5,0.043650,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044222,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043636,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043194,[s],5723,[0.01%]
/threads{locality#0/total}/time/average,5,0.042895,[s],105696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044339,[s],158972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044322,[s],103393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043713,[s],123914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043232,[s],57739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043290,[s],1.01934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042961,[s],58415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044706,[s],6.10723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044409,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044425,[s],1.3477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043779,[s],1.05478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043282,[s],1.40892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043328,[s],35667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043004,[s],1.14988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044770,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044461,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044500,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044016,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043824,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043344,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043343,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043072,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044826,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044570,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044554,[s],80111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043887,[s],110090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043890,[s],89089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043410,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043355,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043139,[s],87267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044641,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044667,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044131,[s],47504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043930,[s],65877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043484,[s],53412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043427,[s],68801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043318,[s],66250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043788,[s],56434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043870,[s],103050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044808,[s],50617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044215,[s],11320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044501,[s],13992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043680,[s],9291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044937,[s],13930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043502,[s],12206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043557,[s],12234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044995,[s],20297
