/threads{locality#0/total}/time/cumulative-overhead,2,0.041185,[s],3.25026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040795,[s],609237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040760,[s],104176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040755,[s],363354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041341,[s],796889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041255,[s],657323,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040986,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040834,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040879,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040950,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040868,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041107,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041386,[s],84579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040902,[s],67469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041437,[s],106817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041302,[s],45758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041191,[s],61311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041002,[s],94708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041090,[s],30022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041686,[s],14377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041435,[s],38257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041192,[s],12905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041157,[s],28724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041333,[s],20537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041789,[s],5289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041604,[s],8368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041383,[s],6683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041185,[s],19809
Initialization
/threads{locality#0/total}/idle-rate,3,0.042201,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041701,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042401,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041869,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,3,0.041748,[s],75970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042264,[s],58394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042428,[s],937338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041828,[s],42273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042299,[s],5.30906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042259,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042442,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041914,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042386,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042343,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042494,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042451,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042390,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042264,[s],51752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042087,[s],67664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042003,[s],87767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042606,[s],40222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042434,[s],58898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042839,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042188,[s],36711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042148,[s],21137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042753,[s],80713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042604,[s],20424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042552,[s],40308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042420,[s],22562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042213,[s],7054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042796,[s],15515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042706,[s],9544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042773,[s],22835
Done
/threads{locality#0/total}/idle-rate,4,0.042983,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043104,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043461,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043585,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043305,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043150,[s],4754,[0.01%]
/threads{locality#0/total}/time/average,4,0.043069,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043631,[s],142115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043504,[s],75174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043400,[s],76677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043196,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043169,[s],70806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043731,[s],2.58121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043604,[s],290997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043295,[s],501944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043232,[s],464226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043201,[s],721618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043754,[s],609398,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043367,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043678,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043400,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043245,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043802,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043761,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043712,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043457,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043325,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043889,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043837,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043740,[s],84212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043659,[s],37041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043440,[s],30187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044064,[s],41447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043770,[s],11343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043842,[s],11451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043712,[s],5569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043566,[s],19223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044190,[s],22487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043686,[s],3870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044225,[s],6387
Initialization
/threads{locality#0/total}/idle-rate,5,0.044097,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044730,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044780,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044651,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,5,0.044451,[s],87253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044154,[s],76620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044823,[s],60360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044495,[s],57873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044420,[s],3.97264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044214,[s],803480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044790,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044586,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044261,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045011,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044879,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044577,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044357,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045047,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044916,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044682,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044451,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045145,[s],44981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044900,[s],68524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044758,[s],53337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044755,[s],17942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045101,[s],17357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045211,[s],8569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045399,[s],27133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045250,[s],27664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044797,[s],6070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045292,[s],8047
Done
/threads{locality#0/total}/idle-rate,6,0.045623,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045564,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045433,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045996,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045471,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046053,[s],5325,[0.01%]
/threads{locality#0/total}/time/average,6,0.045991,[s],85844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045669,[s],70092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045680,[s],138893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045554,[s],68159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046112,[s],92702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046036,[s],83203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045706,[s],2.44082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045728,[s],509334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045602,[s],235030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046160,[s],631771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046076,[s],540734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045833,[s],666338,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045780,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045648,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046206,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046171,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045880,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045861,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045736,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046246,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046216,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045977,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045954,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045779,[s],95379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046316,[s],28770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046568,[s],43893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046071,[s],11173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046082,[s],28543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046501,[s],8945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046424,[s],20791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046479,[s],7708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046219,[s],5232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046029,[s],21142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045973,[s],2354
Initialization
/threads{locality#0/total}/idle-rate,7,0.046598,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046908,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046947,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046677,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,7,0.046549,[s],86215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047066,[s],56831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047000,[s],666525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046606,[s],74080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047118,[s],4.58455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047040,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047060,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046771,[s],27066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046646,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047168,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047072,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047107,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046708,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047197,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047195,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047176,[s],45511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046891,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046763,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047271,[s],72890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047260,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047229,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047124,[s],40672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046885,[s],49201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047352,[s],52228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047514,[s],35632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047290,[s],17352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047346,[s],25718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047638,[s],10565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047458,[s],12347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047451,[s],23095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047091,[s],5818
Done
/threads{locality#0/total}/idle-rate,8,0.047955,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048208,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048328,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047896,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048300,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048003,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,8,0.047940,[s],79728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048028,[s],53892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048370,[s],92602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048339,[s],55999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048044,[s],76456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047997,[s],135574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048105,[s],2.6544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048429,[s],731511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048406,[s],549647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048103,[s],473543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048078,[s],602630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048144,[s],281050,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048457,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048460,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048141,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048153,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048167,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048586,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.048501,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048205,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048196,[s],-675,[ns]
