/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052698,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052705,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052902,[s],13272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053076,[s],11527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052048,[s],7004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052811,[s],40933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052996,[s],5842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052930,[s],6857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053016,[s],8970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052472,[s],7107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052838,[s],12136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052554,[s],6869
Done
/threads{locality#0/total}/idle-rate,2,0.054522,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055593,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055441,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054970,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054568,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055649,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,2,0.055482,[s],375931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055518,[s],94012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055008,[s],108918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054712,[s],96789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055701,[s],1.59467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055518,[s],87840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055592,[s],2.97751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055035,[s],698794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054742,[s],333945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055799,[s],639882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055590,[s],557543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055325,[s],739256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055113,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054810,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055872,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055681,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055621,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055209,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.054839,[s],30245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055910,[s],37816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055759,[s],13841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054922,[s],32031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055282,[s],29495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054887,[s],34650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056090,[s],36130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055848,[s],69407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055782,[s],46804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055451,[s],40481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055041,[s],38648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055845,[s],21578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055938,[s],27354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055521,[s],25944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056033,[s],23959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055091,[s],22490
Initialization
/threads{locality#0/total}/idle-rate,3,0.056523,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055587,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056458,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056293,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056012,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,3,0.056602,[s],331346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056568,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056914,[s],1.20834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056598,[s],1.15669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056431,[s],777628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056126,[s],753785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055728,[s],1.00242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056973,[s],22618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056661,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056490,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056183,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056997,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056754,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056525,[s],35766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057020,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056799,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056586,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056341,[s],51261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056014,[s],78584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057054,[s],86252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056810,[s],49916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056691,[s],45523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056087,[s],25989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056057,[s],30438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057009,[s],33622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056155,[s],26856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056739,[s],24995
Done
/threads{locality#0/total}/idle-rate,4,0.058399,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057461,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058334,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057862,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058167,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057926,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,4,0.057534,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058447,[s],66267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058368,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058238,[s],80507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057965,[s],71543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058518,[s],64995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058546,[s],2.13888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058311,[s],429830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058267,[s],533354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058007,[s],166643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057571,[s],541130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058590,[s],472419,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058638,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058370,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057610,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057717,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058606,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058671,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.058418,[s],21210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058066,[s],18740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057764,[s],29740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058651,[s],8364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058739,[s],26186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058496,[s],21768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058133,[s],42987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057902,[s],48355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058794,[s],70337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058819,[s],47814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058628,[s],45771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058250,[s],25148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057964,[s],28214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058855,[s],30828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058872,[s],32653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058684,[s],28623
Initialization
/threads{locality#0/total}/idle-rate,5,0.058728,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058442,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059396,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,5,0.059286,[s],66599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059320,[s],66137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058778,[s],72037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059429,[s],32554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059391,[s],913274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058811,[s],885531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058514,[s],895562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059470,[s],230517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059357,[s],963939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059431,[s],1775,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058845,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059448,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059459,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058883,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058614,[s],26570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059483,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058972,[s],35735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058653,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059677,[s],51104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059662,[s],56123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059204,[s],111847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059022,[s],53173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058775,[s],52896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058836,[s],28920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059690,[s],30545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059727,[s],39572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059158,[s],34151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059578,[s],31127
Done
/threads{locality#0/total}/idle-rate,6,0.060991,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060553,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060156,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060856,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060609,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061029,[s],2574,[0.01%]
/threads{locality#0/total}/time/average,6,0.061049,[s],69970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060916,[s],72204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060246,[s],63336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060645,[s],78930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060274,[s],60688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061237,[s],67454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061088,[s],2.1268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060954,[s],488138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060667,[s],176138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060309,[s],467120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061295,[s],503103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061382,[s],513890,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061032,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060705,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060364,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061353,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061439,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061067,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.060832,[s],-3601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060396,[s],27403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061390,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061485,[s],22901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061099,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060884,[s],25862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060576,[s],51514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061502,[s],80744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061136,[s],45374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061312,[s],41395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061106,[s],36584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061706,[s],32803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061646,[s],36927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061649,[s],28814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061383,[s],25993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061740,[s],23078
Initialization
/threads{locality#0/total}/idle-rate,7,0.061994,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061157,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061941,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,7,0.061634,[s],68463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061237,[s],69701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062371,[s],109118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062110,[s],75476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062015,[s],72131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061312,[s],3.3792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062433,[s],22697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062139,[s],567307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062087,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061384,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062460,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062184,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062154,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061780,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061450,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062495,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062255,[s],-6931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062210,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061814,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062570,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062297,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062316,[s],96046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061866,[s],90494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061720,[s],52920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062681,[s],51371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062453,[s],41930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062070,[s],40199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061932,[s],40044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062734,[s],31672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062128,[s],29650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062516,[s],24598
Done
/threads{locality#0/total}/idle-rate,8,0.063397,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063048,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064031,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063754,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063444,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063481,[s],1039,[0.01%]
/threads{locality#0/total}/time/average,8,0.063084,[s],70223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064071,[s],90607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063810,[s],51205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064152,[s],74235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063142,[s],52589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064123,[s],78052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063845,[s],2.25684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063196,[s],455044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063900,[s],549697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063617,[s],492269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064182,[s],577220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064239,[s],196280,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063955,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063652,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063258,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064274,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064325,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064037,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.063687,[s],22142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063293,[s],20696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064317,[s],28764,[ns]
