/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080156,[s],12293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079976,[s],19628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080061,[s],5438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080031,[s],3480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079587,[s],11996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080253,[s],28183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080102,[s],11541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080183,[s],5466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079750,[s],11021
Done
/threads{locality#0/total}/idle-rate,2,0.082463,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082839,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082549,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082270,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082872,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082572,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082578,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082633,[s],3158,[0.01%]
/threads{locality#0/total}/time/average,2,0.082061,[s],620388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082885,[s],134355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082915,[s],107350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082568,[s],139398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082598,[s],5.50062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082679,[s],140439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082318,[s],122324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082110,[s],131350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082143,[s],6.22115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082634,[s],966908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082766,[s],944153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082412,[s],1.03407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082972,[s],1.02825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082686,[s],433449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082193,[s],985577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083102,[s],862923,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082817,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083020,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082735,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082457,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082250,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082857,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083059,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082775,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.082494,[s],59780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082293,[s],69491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082912,[s],69047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082547,[s],77609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082340,[s],74355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083113,[s],20454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083164,[s],58680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082829,[s],49466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082921,[s],54422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082618,[s],51166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082771,[s],57955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083269,[s],44119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083183,[s],85436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083307,[s],53030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083135,[s],53375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083000,[s],33860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083428,[s],34358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082807,[s],31616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082583,[s],27144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082941,[s],34720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083400,[s],35200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083289,[s],32982
Initialization
/threads{locality#0/total}/idle-rate,3,0.083157,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083453,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083720,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083262,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083502,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,3,0.084117,[s],674752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083352,[s],107018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083926,[s],101411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083835,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083560,[s],111406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083424,[s],59675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084000,[s],80874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084191,[s],8.66147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083659,[s],6529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083886,[s],1.64073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084285,[s],8922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083452,[s],6357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083980,[s],10753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084009,[s],2256,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084093,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083727,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083517,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084195,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084157,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084128,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.084478,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083850,[s],73742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083613,[s],90641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083680,[s],78824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084310,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084203,[s],50622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084302,[s],109476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083985,[s],57815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083920,[s],66135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084272,[s],57728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084627,[s],92011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084487,[s],67186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084371,[s],61732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084531,[s],44156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084216,[s],38562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083974,[s],35518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084309,[s],32934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084755,[s],37297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084574,[s],41172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084821,[s],36473
Done
/threads{locality#0/total}/idle-rate,4,0.085614,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086038,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086238,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086229,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085957,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085689,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085508,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086323,[s],3511,[0.01%]
/threads{locality#0/total}/time/average,4,0.086048,[s],108603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085767,[s],212470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086137,[s],102680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086065,[s],105562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086094,[s],99660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086180,[s],133993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085814,[s],74565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085558,[s],80072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086385,[s],4.42522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086370,[s],606793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086161,[s],646419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086119,[s],609305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086272,[s],679239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085905,[s],385748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085605,[s],754118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086474,[s],771308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086462,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086240,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086192,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086349,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085940,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085700,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086551,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086497,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.086311,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086265,[s],53439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086375,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085986,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085779,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086629,[s],29276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086622,[s],44466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086387,[s],-962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086362,[s],55059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086552,[s],54010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086895,[s],60256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085938,[s],44013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086065,[s],82291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086104,[s],55829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086537,[s],49316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086488,[s],31842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086588,[s],31432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086759,[s],39151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086031,[s],28858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086658,[s],36402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086925,[s],35421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086546,[s],30077
Initialization
/threads{locality#0/total}/idle-rate,5,0.086813,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086667,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087182,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086874,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.087454,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087505,[s],21909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086725,[s],98715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086809,[s],38115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087625,[s],4.93681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087405,[s],814301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087301,[s],1.19831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087293,[s],1.29171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087386,[s],3062,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087479,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087486,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087685,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087763,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087749,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087446,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087593,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087197,[s],41977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087875,[s],100485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087980,[s],63302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087549,[s],70021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088102,[s],60125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087701,[s],91741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088150,[s],76690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087884,[s],59757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087432,[s],40587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087267,[s],35466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087368,[s],42792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088050,[s],34159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087925,[s],39594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087403,[s],41926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087992,[s],34788
Done
/threads{locality#0/total}/idle-rate,6,0.089441,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089496,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089303,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089191,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088941,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089267,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089541,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089237,[s],2686,[0.01%]
/threads{locality#0/total}/time/average,6,0.089347,[s],91449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089350,[s],90445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088987,[s],100253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089504,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089550,[s],93056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089562,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089314,[s],133478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089424,[s],142755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089431,[s],4.41385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089066,[s],675100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088933,[s],722412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089578,[s],794460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089620,[s],698511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089341,[s],608635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089501,[s],737265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089508,[s],247036,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089141,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089038,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089630,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089696,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089392,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089604,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089582,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089218,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.089877,[s],-4262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089705,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089772,[s],50805,[ns]
