/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042386,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043125,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043880,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043165,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042787,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043877,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,2,0.043172,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043712,[s],54288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043244,[s],74587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043783,[s],118392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044040,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042289,[s],56388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042479,[s],121156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043630,[s],67741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043896,[s],83144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043900,[s],7.67587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043354,[s],947090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043970,[s],682658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044027,[s],795753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042477,[s],861986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042548,[s],1.21521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042573,[s],1.26607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044045,[s],981677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043694,[s],1.00808e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044088,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043772,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043433,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043151,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042626,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042674,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044150,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044067,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043973,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.043824,[s],-9181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043550,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043226,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042668,[s],136075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044351,[s],70859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044267,[s],175299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044108,[s],421314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044218,[s],93649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043892,[s],466313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044264,[s],23492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042941,[s],64262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042887,[s],38099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042825,[s],43919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044273,[s],18774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044594,[s],42986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043978,[s],32173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044279,[s],36121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043048,[s],12187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043114,[s],7620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043031,[s],11172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042901,[s],12605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044533,[s],4244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044589,[s],6161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044673,[s],10655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043219,[s],11317
Initialization
/threads{locality#0/total}/idle-rate,3,0.043728,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044929,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044625,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045305,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045042,[s],86244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045236,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045474,[s],94340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044699,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043803,[s],74672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045589,[s],152368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045394,[s],97946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045102,[s],1.04641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044760,[s],1.14184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043987,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043956,[s],1.54779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043918,[s],4586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045506,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045409,[s],36788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044876,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045214,[s],1635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044962,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044557,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044066,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045740,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045600,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045501,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045306,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044616,[s],-40746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044083,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045839,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044648,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044229,[s],69164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045770,[s],85739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045024,[s],67097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045770,[s],65666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045723,[s],35177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045656,[s],71720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044929,[s],57625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044763,[s],59905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045946,[s],19287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044334,[s],12152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045447,[s],17283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045904,[s],16919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045367,[s],8899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045889,[s],11528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044982,[s],15148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044849,[s],14446
Done
/threads{locality#0/total}/idle-rate,4,0.045124,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046695,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046788,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046874,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045761,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046161,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045422,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045477,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045199,[s],6377,[0.01%]
/threads{locality#0/total}/time/average,4,0.046936,[s],99000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046851,[s],258041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046756,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046624,[s],81523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046221,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045818,[s],81421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045986,[s],105816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045322,[s],113295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046993,[s],97995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046910,[s],5.47509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046814,[s],786086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046389,[s],674308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046278,[s],676830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045875,[s],786977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045588,[s],785522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045434,[s],327153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047109,[s],705792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046949,[s],740405,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046928,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047028,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046491,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046090,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045536,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047022,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047052,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047208,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045694,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047123,[s],-8000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046585,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046183,[s],56449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045631,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047302,[s],261001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047158,[s],112358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047122,[s],25130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045784,[s],101584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047219,[s],92446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046687,[s],25411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046584,[s],39327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046099,[s],32627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045809,[s],41220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045993,[s],18973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047433,[s],48177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047465,[s],32871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047163,[s],34722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046865,[s],13403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046069,[s],15302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046164,[s],12251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045883,[s],8310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047059,[s],6556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047640,[s],7660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047763,[s],13984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047225,[s],15325
Initialization
/threads{locality#0/total}/idle-rate,5,0.046613,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048283,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048388,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046682,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,5,0.048349,[s],97589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048302,[s],65199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046923,[s],63432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047745,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047342,[s],92548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048118,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046996,[s],90004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048461,[s],66654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048381,[s],1.06659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048494,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047878,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047480,[s],23589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048513,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048647,[s],41551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048221,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047074,[s],2138,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046974,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047128,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047210,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048377,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048672,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047632,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048102,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048820,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047078,[s],164024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047143,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047716,[s],39194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048531,[s],59125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049126,[s],95771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049190,[s],67131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048887,[s],32410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048266,[s],70717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048930,[s],52998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048332,[s],58247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047949,[s],17953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048797,[s],18839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048522,[s],24264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048846,[s],14166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049031,[s],8935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049007,[s],11070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048030,[s],16618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048415,[s],19625
Done
